name,energy,flux
Al_degrader_E10,6.449999999999999,0.0016074313725490195
Al_degrader_E10,6.51,0.0015252156862745098
Al_degrader_E10,6.57,0.0014466274509803922
Al_degrader_E10,6.63,0.0013682549019607842
Al_degrader_E10,6.6899999999999995,0.001295392156862745
Al_degrader_E10,6.75,0.0012228627450980392
Al_degrader_E10,6.81,0.0011508823529411765
Al_degrader_E10,6.869999999999999,0.0010844509803921568
Al_degrader_E10,6.93,0.0010122352941176471
Al_degrader_E10,6.99,0.000953
Al_degrader_E10,7.05,0.0008900588235294118
Al_degrader_E10,7.109999999999999,0.0008301764705882353
Al_degrader_E10,7.17,0.0007747058823529411
Al_degrader_E10,7.2299999999999995,0.0007255098039215686
Al_degrader_E10,7.289999999999999,0.0006729803921568628
Al_degrader_E10,7.35,0.0006275490196078432
Al_degrader_E10,7.41,0.0005803725490196079
Al_degrader_E10,7.47,0.0005374313725490196
Al_degrader_E10,7.529999999999999,0.0005006470588235294
Al_degrader_E10,7.59,0.00046050980392156864
Al_degrader_E10,7.65,0.000422
Al_degrader_E10,7.709999999999999,0.0003874313725490196
Al_degrader_E10,7.77,0.00035554901960784316
Al_degrader_E10,7.83,0.0003250392156862745
Al_degrader_E10,7.89,0.0002971176470588235
Al_degrader_E10,7.949999999999999,0.0002713137254901961
Al_degrader_E10,8.01,0.00024554901960784314
Al_degrader_E10,8.07,0.00022356862745098039
Al_degrader_E10,8.129999999999999,0.000204
Al_degrader_E10,8.19,0.00018458823529411765
Al_degrader_E10,8.25,0.00016672549019607844
Al_degrader_E10,8.309999999999999,0.00015058823529411763
Al_degrader_E10,8.370000000000001,0.00013562745098039214
Al_degrader_E10,8.43,0.00012170588235294117
Al_degrader_E10,8.489999999999998,0.00010998039215686274
Al_degrader_E10,8.55,9.849019607843138e-05
Al_degrader_E10,8.61,8.823529411764706e-05
Al_degrader_E10,8.67,7.813725490196079e-05
Al_degrader_E10,8.73,6.919607843137255e-05
Al_degrader_E10,8.79,6.176470588235294e-05
Al_degrader_E10,8.85,5.46078431372549e-05
Al_degrader_E10,8.91,4.811764705882353e-05
Al_degrader_E10,8.969999999999999,4.276470588235294e-05
Al_degrader_E10,9.030000000000001,3.7e-05
Al_degrader_E10,9.09,3.2862745098039215e-05
Al_degrader_E10,9.149999999999999,2.8862745098039216e-05
Al_degrader_E10,9.21,2.5137254901960786e-05
Al_degrader_E10,9.27,2.168627450980392e-05
Al_degrader_E10,9.329999999999998,1.8941176470588234e-05
Al_degrader_E10,9.39,1.63921568627451e-05
Al_degrader_E10,9.45,1.4274509803921569e-05
Al_degrader_E10,9.51,1.2588235294117647e-05
Al_degrader_E10,9.57,1.0882352941176471e-05
Al_degrader_E10,9.629999999999999,9.607843137254902e-06
Al_degrader_E10,9.69,8.313725490196078e-06
Al_degrader_E10,9.75,6.9803921568627454e-06
Al_degrader_E10,9.809999999999999,5.784313725490196e-06
Al_degrader_E10,9.870000000000001,5.019607843137255e-06
Al_degrader_E10,9.93,4.117647058823529e-06
Al_degrader_E10,9.989999999999998,3.5098039215686276e-06
Al_degrader_E10,10.05,3.1176470588235293e-06
Al_degrader_E10,10.11,2.568627450980392e-06
Al_degrader_E10,10.169999999999998,2.1568627450980393e-06
Al_degrader_E10,10.23,1.8431372549019607e-06
Al_degrader_E10,10.29,1.4705882352941177e-06
Al_degrader_E10,10.35,1.3137254901960783e-06
Al_degrader_E10,10.41,1.0784313725490197e-06
Al_degrader_E10,10.469999999999999,9.215686274509804e-07
Al_degrader_E10,10.53,8.431372549019608e-07
Al_degrader_E10,10.59,7.058823529411765e-07
Al_degrader_E10,10.649999999999999,5.686274509803921e-07
Al_degrader_E10,10.71,4.901960784313725e-07
Al_degrader_E10,10.77,3.7254901960784315e-07
Al_degrader_E10,10.829999999999998,3.529411764705882e-07
Al_degrader_E10,10.89,2.7450980392156863e-07
Al_degrader_E10,10.95,2.156862745098039e-07
Al_degrader_E10,11.01,2.156862745098039e-07
Al_degrader_E10,11.07,2.156862745098039e-07
Al_degrader_E10,11.129999999999999,1.1764705882352942e-07
Al_degrader_E10,11.19,9.80392156862745e-08
Al_degrader_E10,11.25,7.843137254901961e-08
Al_degrader_E10,11.309999999999999,5.882352941176471e-08
Al_degrader_E10,11.370000000000001,3.9215686274509804e-08
Al_degrader_E10,11.43,5.882352941176471e-08
Al_degrader_E10,11.489999999999998,3.9215686274509804e-08
Al_degrader_E10,11.55,1.9607843137254902e-08
Ni14,0.03,0.9401282156862745
Ni14,0.09,0.0007552352941176471
Ni14,0.15,0.0005627058823529412
Ni14,0.21,0.0005848431372549019
Ni14,0.27,0.0006101176470588235
Ni14,0.32999999999999996,0.0006545294117647059
Ni14,0.39,0.0006947058823529411
Ni14,0.44999999999999996,0.0007293921568627451
Ni14,0.51,0.0007569803921568627
Ni14,0.5700000000000001,0.0007922745098039216
Ni14,0.6299999999999999,0.0008201568627450981
Ni14,0.69,0.0008419215686274509
Ni14,0.75,0.0008720980392156862
Ni14,0.81,0.0008861372549019608
Ni14,0.8699999999999999,0.0009111372549019608
Ni14,0.9299999999999999,0.0009276078431372549
Ni14,0.99,0.0009485294117647059
Ni14,1.05,0.0009678627450980393
Ni14,1.1099999999999999,0.0009834313725490195
Ni14,1.17,0.0009955098039215685
Ni14,1.23,0.0010067843137254902
Ni14,1.29,0.0010156078431372549
Ni14,1.3499999999999999,0.0010231568627450981
Ni14,1.41,0.0010284509803921568
Ni14,1.47,0.0010330392156862745
Ni14,1.53,0.001036
Ni14,1.5899999999999999,0.001038235294117647
Ni14,1.65,0.0010397647058823529
Ni14,1.71,0.0010338823529411766
Ni14,1.77,0.0010358039215686275
Ni14,1.8299999999999998,0.0010295490196078432
Ni14,1.89,0.0010266470588235295
Ni14,1.95,0.0010177254901960785
Ni14,2.01,0.0010103921568627452
Ni14,2.0700000000000003,0.000996921568627451
Ni14,2.13,0.0009920196078431372
Ni14,2.19,0.0009792745098039215
Ni14,2.25,0.0009637450980392156
Ni14,2.3099999999999996,0.0009522745098039215
Ni14,2.37,0.0009405882352941176
Ni14,2.4299999999999997,0.0009238431372549019
Ni14,2.49,0.0009090980392156863
Ni14,2.55,0.0008950588235294118
Ni14,2.61,0.0008790196078431372
Ni14,2.67,0.0008614313725490196
Ni14,2.7299999999999995,0.0008446666666666666
Ni14,2.79,0.0008223921568627451
Ni14,2.8499999999999996,0.0008075686274509804
Ni14,2.91,0.0007872156862745098
Ni14,2.9699999999999998,0.0007648627450980392
Ni14,3.0300000000000002,0.0007504705882352941
Ni14,3.09,0.0007271372549019607
Ni14,3.15,0.0007038039215686274
Ni14,3.21,0.0006822745098039216
Ni14,3.2699999999999996,0.0006572352941176471
Ni14,3.33,0.0006366862745098039
Ni14,3.3899999999999997,0.0006120980392156863
Ni14,3.45,0.0005920980392156862
Ni14,3.51,0.0005709607843137255
Ni14,3.57,0.0005498823529411765
Ni14,3.63,0.0005278039215686275
Ni14,3.6899999999999995,0.0005095294117647059
Ni14,3.75,0.0004882941176470588
Ni14,3.8099999999999996,0.00046594117647058824
Ni14,3.87,0.00044676470588235294
Ni14,3.9299999999999997,0.0004260980392156863
Ni14,3.9899999999999998,0.000406921568627451
Ni14,4.05,0.0003869411764705882
Ni14,4.109999999999999,0.0003702156862745098
Ni14,4.17,0.000350921568627451
Ni14,4.23,0.00033433333333333335
Ni14,4.29,0.00031752941176470587
Ni14,4.35,0.0003005098039215686
Ni14,4.41,0.000284
Ni14,4.47,0.0002683529411764706
Ni14,4.529999999999999,0.0002525882352941177
Ni14,4.59,0.00023925490196078432
Ni14,4.65,0.00022637254901960785
Ni14,4.71,0.00021292156862745098
Ni14,4.77,0.00020033333333333334
Ni14,4.83,0.00018864705882352942
Ni14,4.89,0.00017668627450980392
Ni14,4.949999999999999,0.00016425490196078432
Ni14,5.01,0.00015233333333333334
Ni14,5.07,0.00014188235294117647
Ni14,5.13,0.00013098039215686275
Ni14,5.1899999999999995,0.00012198039215686275
Ni14,5.25,0.00011327450980392157
Ni14,5.31,0.00010484313725490196
Ni14,5.369999999999999,9.723529411764705e-05
Ni14,5.43,8.988235294117647e-05
Ni14,5.49,8.23529411764706e-05
Ni14,5.55,7.607843137254902e-05
Ni14,5.609999999999999,7.054901960784313e-05
Ni14,5.67,6.443137254901961e-05
Ni14,5.73,5.935294117647059e-05
Ni14,5.789999999999999,5.386274509803922e-05
Ni14,5.85,4.886274509803922e-05
Ni14,5.91,4.525490196078431e-05
Ni14,5.97,4.058823529411765e-05
Ni14,6.029999999999999,3.6941176470588235e-05
Ni14,6.09,3.317647058823529e-05
Ni14,6.15,3.0215686274509803e-05
Ni14,6.21,2.8e-05
Ni14,6.27,2.5333333333333334e-05
Ni14,6.33,2.3470588235294117e-05
Ni14,6.39,2.1156862745098038e-05
Ni14,6.449999999999999,1.8705882352941178e-05
Ni14,6.51,1.6666666666666667e-05
Ni14,6.57,1.4745098039215686e-05
Ni14,6.63,1.3176470588235294e-05
Ni14,6.6899999999999995,1.1372549019607843e-05
Ni14,6.75,1.0215686274509803e-05
Ni14,6.81,9.117647058823529e-06
Ni14,6.869999999999999,8.019607843137254e-06
Ni14,6.93,7.137254901960784e-06
Ni14,6.99,6.313725490196078e-06
Ni14,7.05,5.588235294117647e-06
Ni14,7.109999999999999,5.019607843137255e-06
Ni14,7.17,4.352941176470588e-06
Ni14,7.2299999999999995,3.627450980392157e-06
Ni14,7.289999999999999,3.254901960784314e-06
Ni14,7.35,2.9215686274509806e-06
Ni14,7.41,2.4901960784313726e-06
Ni14,7.47,2.333333333333333e-06
Ni14,7.529999999999999,2.196078431372549e-06
Ni14,7.59,1.96078431372549e-06
Ni14,7.65,1.803921568627451e-06
Ni14,7.709999999999999,1.5098039215686275e-06
Ni14,7.77,1.2352941176470588e-06
Ni14,7.83,1.0392156862745097e-06
Ni14,7.89,9.411764705882353e-07
Ni14,7.949999999999999,9.411764705882353e-07
Ni14,8.01,7.450980392156863e-07
Ni14,8.07,7.058823529411765e-07
Ni14,8.129999999999999,5.88235294117647e-07
Ni14,8.19,5.88235294117647e-07
Ni14,8.25,5.098039215686274e-07
Ni14,8.309999999999999,3.529411764705882e-07
Ni14,8.370000000000001,3.3333333333333335e-07
Ni14,8.43,3.1372549019607843e-07
Ni14,8.489999999999998,1.764705882352941e-07
Ni14,8.55,1.3725490196078432e-07
Ni14,8.61,1.3725490196078432e-07
Ni14,8.67,1.1764705882352942e-07
Ni14,8.73,1.3725490196078432e-07
Ni14,8.79,9.80392156862745e-08
Ni14,8.85,5.882352941176471e-08
Sn14,0.03,0.9730172156862745
Sn14,0.09,0.0002658627450980392
Sn14,0.15,0.0002613921568627451
Sn14,0.21,0.000289
Sn14,0.27,0.0003190980392156863
Sn14,0.32999999999999996,0.0003483333333333333
Sn14,0.39,0.00037586274509803923
Sn14,0.44999999999999996,0.0003992352941176471
Sn14,0.51,0.0004204705882352941
Sn14,0.5700000000000001,0.00043498039215686277
Sn14,0.6299999999999999,0.00044994117647058823
Sn14,0.69,0.0004642352941176471
Sn14,0.75,0.0004726078431372549
Sn14,0.81,0.00047615686274509806
Sn14,0.8699999999999999,0.00048662745098039214
Sn14,0.9299999999999999,0.00048690196078431374
Sn14,0.99,0.000494764705882353
Sn14,1.05,0.0005063529411764706
Sn14,1.1099999999999999,0.0005093137254901961
Sn14,1.17,0.0005151960784313725
Sn14,1.23,0.0005159411764705883
Sn14,1.29,0.0005178431372549019
Sn14,1.3499999999999999,0.0005181764705882353
Sn14,1.41,0.0005162941176470588
Sn14,1.47,0.000515078431372549
Sn14,1.53,0.0005127450980392156
Sn14,1.5899999999999999,0.000514156862745098
Sn14,1.65,0.0005128235294117647
Sn14,1.71,0.0005107843137254902
Sn14,1.77,0.0005037058823529412
Sn14,1.8299999999999998,0.0004947254901960784
Sn14,1.89,0.000489313725490196
Sn14,1.95,0.00048049019607843135
Sn14,2.01,0.0004753725490196078
Sn14,2.0700000000000003,0.000466843137254902
Sn14,2.13,0.00045788235294117645
Sn14,2.19,0.0004478823529411765
Sn14,2.25,0.00043492156862745096
Sn14,2.3099999999999996,0.00042829411764705883
Sn14,2.37,0.00042096078431372547
Sn14,2.4299999999999997,0.00041584313725490194
Sn14,2.49,0.00040305882352941174
Sn14,2.55,0.00039174509803921567
Sn14,2.61,0.0003797254901960784
Sn14,2.67,0.00036511764705882355
Sn14,2.7299999999999995,0.0003575686274509804
Sn14,2.79,0.0003422156862745098
Sn14,2.8499999999999996,0.00032962745098039217
Sn14,2.91,0.0003170980392156863
Sn14,2.9699999999999998,0.00030719607843137254
Sn14,3.0300000000000002,0.0002979607843137255
Sn14,3.09,0.00029170588235294116
Sn14,3.15,0.000282078431372549
Sn14,3.21,0.0002737843137254902
Sn14,3.2699999999999996,0.00026619607843137257
Sn14,3.33,0.0002551764705882353
Sn14,3.3899999999999997,0.0002424313725490196
Sn14,3.45,0.000233
Sn14,3.51,0.00022196078431372548
Sn14,3.57,0.00021125490196078432
Sn14,3.63,0.00019972549019607843
Sn14,3.6899999999999995,0.00018723529411764707
Sn14,3.75,0.00017950980392156862
Sn14,3.8099999999999996,0.0001726470588235294
Sn14,3.87,0.0001627450980392157
Sn14,3.9299999999999997,0.0001537450980392157
Sn14,3.9899999999999998,0.00014329411764705882
Sn14,4.05,0.00013731372549019607
Sn14,4.109999999999999,0.0001292156862745098
Sn14,4.17,0.00012049019607843137
Sn14,4.23,0.000112
Sn14,4.29,0.00010788235294117647
Sn14,4.35,0.00010133333333333333
Sn14,4.41,9.466666666666667e-05
Sn14,4.47,8.715686274509804e-05
Sn14,4.529999999999999,8.435294117647059e-05
Sn14,4.59,7.76078431372549e-05
Sn14,4.65,6.962745098039215e-05
Sn14,4.71,6.394117647058824e-05
Sn14,4.77,6.0058823529411765e-05
Sn14,4.83,5.284313725490196e-05
Sn14,4.89,4.658823529411765e-05
Sn14,4.949999999999999,4.4352941176470586e-05
Sn14,5.01,4.3431372549019606e-05
Sn14,5.07,4.066666666666667e-05
Sn14,5.13,3.892156862745098e-05
Sn14,5.1899999999999995,3.707843137254902e-05
Sn14,5.25,3.488235294117647e-05
Sn14,5.31,3.16078431372549e-05
Sn14,5.369999999999999,2.8529411764705883e-05
Sn14,5.43,2.6098039215686274e-05
Sn14,5.49,2.3333333333333332e-05
Sn14,5.55,2.0058823529411765e-05
Sn14,5.609999999999999,1.8254901960784315e-05
Sn14,5.67,1.63921568627451e-05
Sn14,5.73,1.4156862745098039e-05
Sn14,5.789999999999999,1.303921568627451e-05
Sn14,5.85,1.2372549019607843e-05
Sn14,5.91,1.1450980392156862e-05
Sn14,5.97,1.0215686274509803e-05
Sn14,6.029999999999999,9.254901960784313e-06
Sn14,6.09,8.137254901960784e-06
Sn14,6.15,7.196078431372549e-06
Sn14,6.21,5.196078431372549e-06
Sn14,6.27,4.823529411764706e-06
Sn14,6.33,4.294117647058823e-06
Sn14,6.39,3.588235294117647e-06
Sn14,6.449999999999999,3.470588235294118e-06
Sn14,6.51,3.8235294117647055e-06
Sn14,6.57,3.6862745098039214e-06
Sn14,6.63,3.254901960784314e-06
Sn14,6.6899999999999995,2.8431372549019607e-06
Sn14,6.75,2.5294117647058823e-06
Sn14,6.81,1.9411764705882353e-06
Sn14,6.869999999999999,1.5098039215686275e-06
Sn14,6.93,1.6470588235294118e-06
Sn14,6.99,1.2941176470588235e-06
Sn14,7.05,1e-06
Sn14,7.109999999999999,1.196078431372549e-06
Sn14,7.17,9.411764705882353e-07
Sn14,7.2299999999999995,9.607843137254902e-07
Sn14,7.289999999999999,1.1372549019607843e-06
Sn14,7.35,9.411764705882353e-07
Sn14,7.41,7.450980392156863e-07
Sn14,7.47,7.254901960784313e-07
Sn14,7.529999999999999,4.901960784313725e-07
Sn14,7.59,1.9607843137254902e-08
Sn14,7.65,1.5686274509803921e-07
Sn14,7.709999999999999,2.549019607843137e-07
Sn14,7.77,4.901960784313725e-07
Sn14,7.83,4.901960784313725e-07
Sn14,7.89,3.529411764705882e-07
Sn14,7.949999999999999,2.549019607843137e-07
Ta14,0.03,0.984705843137255
Ta14,0.09,0.00023113725490196078
Ta14,0.15,0.00020480392156862744
Ta14,0.21,0.00020698039215686276
Ta14,0.27,0.00021854901960784314
Ta14,0.32999999999999996,0.00023211764705882354
Ta14,0.39,0.0002455686274509804
Ta14,0.44999999999999996,0.0002582941176470588
Ta14,0.51,0.0002694313725490196
Ta14,0.5700000000000001,0.0002788627450980392
Ta14,0.6299999999999999,0.00028676470588235296
Ta14,0.69,0.00029362745098039216
Ta14,0.75,0.0002979607843137255
Ta14,0.81,0.0003044705882352941
Ta14,0.8699999999999999,0.0003074901960784314
Ta14,0.9299999999999999,0.0003103529411764706
Ta14,0.99,0.0003119019607843137
Ta14,1.05,0.0003125098039215686
Ta14,1.1099999999999999,0.00031119607843137253
Ta14,1.17,0.0003122156862745098
Ta14,1.23,0.00030919607843137253
Ta14,1.29,0.0003112941176470588
Ta14,1.3499999999999999,0.0003055098039215686
Ta14,1.41,0.0003071764705882353
Ta14,1.47,0.0003027843137254902
Ta14,1.53,0.00029870588235294117
Ta14,1.5899999999999999,0.00029880392156862745
Ta14,1.65,0.00029135294117647057
Ta14,1.71,0.00028780392156862745
Ta14,1.77,0.00028327450980392154
Ta14,1.8299999999999998,0.00028070588235294116
Ta14,1.89,0.00027633333333333335
Ta14,1.95,0.00027027450980392155
Ta14,2.01,0.00026390196078431374
Ta14,2.0700000000000003,0.00025831372549019605
Ta14,2.13,0.0002530392156862745
Ta14,2.19,0.00024737254901960787
Ta14,2.25,0.00024090196078431372
Ta14,2.3099999999999996,0.0002346470588235294
Ta14,2.37,0.00022831372549019608
Ta14,2.4299999999999997,0.0002195686274509804
Ta14,2.49,0.00021358823529411765
Ta14,2.55,0.000207078431372549
Ta14,2.61,0.00020166666666666667
Ta14,2.67,0.0001964313725490196
Ta14,2.7299999999999995,0.00018884313725490195
Ta14,2.79,0.00018154901960784313
Ta14,2.8499999999999996,0.00017590196078431372
Ta14,2.91,0.0001697843137254902
Ta14,2.9699999999999998,0.00016198039215686275
Ta14,3.0300000000000002,0.00015615686274509803
Ta14,3.09,0.00014972549019607844
Ta14,3.15,0.00014211764705882352
Ta14,3.21,0.0001363529411764706
Ta14,3.2699999999999996,0.00012935294117647059
Ta14,3.33,0.00012305882352941176
Ta14,3.3899999999999997,0.00011649019607843137
Ta14,3.45,0.00011290196078431373
Ta14,3.51,0.00010586274509803921
Ta14,3.57,0.00010009803921568627
Ta14,3.63,9.447058823529411e-05
Ta14,3.6899999999999995,8.929411764705882e-05
Ta14,3.75,8.501960784313725e-05
Ta14,3.8099999999999996,7.85686274509804e-05
Ta14,3.87,7.335294117647059e-05
Ta14,3.9299999999999997,6.929411764705882e-05
Ta14,3.9899999999999998,6.588235294117646e-05
Ta14,4.05,6.209803921568627e-05
Ta14,4.109999999999999,5.772549019607843e-05
Ta14,4.17,5.388235294117647e-05
Ta14,4.23,5.0784313725490194e-05
Ta14,4.29,4.682352941176471e-05
Ta14,4.35,4.411764705882353e-05
Ta14,4.41,4.0784313725490195e-05
Ta14,4.47,3.8372549019607843e-05
Ta14,4.529999999999999,3.47843137254902e-05
Ta14,4.59,3.172549019607843e-05
Ta14,4.65,3.0294117647058824e-05
Ta14,4.71,2.8411764705882353e-05
Ta14,4.77,2.6137254901960783e-05
Ta14,4.83,2.427450980392157e-05
Ta14,4.89,2.2745098039215685e-05
Ta14,4.949999999999999,2.1176470588235296e-05
Ta14,5.01,1.880392156862745e-05
Ta14,5.07,1.7568627450980392e-05
Ta14,5.13,1.584313725490196e-05
Ta14,5.1899999999999995,1.4254901960784314e-05
Ta14,5.25,1.2568627450980393e-05
Ta14,5.31,1.1705882352941177e-05
Ta14,5.369999999999999,1.023529411764706e-05
Ta14,5.43,8.941176470588235e-06
Ta14,5.49,8.411764705882353e-06
Ta14,5.55,7.588235294117647e-06
Ta14,5.609999999999999,6.7647058823529414e-06
Ta14,5.67,6.235294117647059e-06
Ta14,5.73,5.549019607843138e-06
Ta14,5.789999999999999,5.235294117647059e-06
Ta14,5.85,4.450980392156863e-06
Ta14,5.91,3.92156862745098e-06
Ta14,5.97,3.392156862745098e-06
Ta14,6.029999999999999,3.254901960784314e-06
Ta14,6.09,2.7254901960784314e-06
Ta14,6.15,2.5098039215686274e-06
Ta14,6.21,2.411764705882353e-06
Ta14,6.27,2.1568627450980393e-06
Ta14,6.33,2e-06
Ta14,6.39,1.8627450980392156e-06
Ta14,6.449999999999999,1.6470588235294118e-06
Ta14,6.51,1.4313725490196078e-06
Ta14,6.57,1.2941176470588235e-06
Ta14,6.63,1.0392156862745097e-06
Ta14,6.6899999999999995,1.0588235294117648e-06
Ta14,6.75,9.019607843137255e-07
Ta14,6.81,7.647058823529412e-07
Ta14,6.869999999999999,6.666666666666667e-07
Ta14,6.93,5.686274509803921e-07
Ta14,6.99,6.470588235294117e-07
Ta14,7.05,6.470588235294117e-07
Ta14,7.109999999999999,4.7058823529411767e-07
Ta14,7.17,3.92156862745098e-07
Ta14,7.2299999999999995,3.92156862745098e-07
Ta14,7.289999999999999,3.3333333333333335e-07
Ta14,7.35,1.5686274509803921e-07
Ta14,7.41,1.5686274509803921e-07
Ta14,7.47,1.764705882352941e-07
Ta14,7.529999999999999,1.764705882352941e-07
Ta14,7.59,1.5686274509803921e-07
Ta14,7.65,1.1764705882352942e-07
Ta14,7.709999999999999,7.843137254901961e-08
Ta14,7.77,1.9607843137254902e-08
Cu14,0.03,0.9955699607843137
Cu14,0.09,7.725490196078432e-05
Cu14,0.15,7.347058823529412e-05
Cu14,0.21,7.313725490196079e-05
Cu14,0.27,7.807843137254902e-05
Cu14,0.32999999999999996,7.96078431372549e-05
Cu14,0.39,8.229411764705882e-05
Cu14,0.44999999999999996,8.73529411764706e-05
Cu14,0.51,8.658823529411765e-05
Cu14,0.5700000000000001,8.909803921568627e-05
Cu14,0.6299999999999999,9.139215686274509e-05
Cu14,0.69,9.345098039215686e-05
Cu14,0.75,9.349019607843138e-05
Cu14,0.81,9.472549019607843e-05
Cu14,0.8699999999999999,9.590196078431372e-05
Cu14,0.9299999999999999,9.613725490196079e-05
Cu14,0.99,9.711764705882353e-05
Cu14,1.05,9.894117647058824e-05
Cu14,1.1099999999999999,9.845098039215687e-05
Cu14,1.17,9.813725490196078e-05
Cu14,1.23,9.780392156862745e-05
Cu14,1.29,9.729411764705882e-05
Cu14,1.3499999999999999,9.641176470588235e-05
Cu14,1.41,9.56078431372549e-05
Cu14,1.47,9.40392156862745e-05
Cu14,1.53,9.11764705882353e-05
Cu14,1.5899999999999999,9.103921568627451e-05
Cu14,1.65,8.966666666666667e-05
Cu14,1.71,8.807843137254902e-05
Cu14,1.77,8.505882352941176e-05
Cu14,1.8299999999999998,8.319607843137254e-05
Cu14,1.89,8.04313725490196e-05
Cu14,1.95,7.827450980392157e-05
Cu14,2.01,7.723529411764705e-05
Cu14,2.0700000000000003,7.370588235294117e-05
Cu14,2.13,7.231372549019607e-05
Cu14,2.19,6.931372549019608e-05
Cu14,2.25,6.741176470588235e-05
Cu14,2.3099999999999996,6.429411764705882e-05
Cu14,2.37,6.272549019607844e-05
Cu14,2.4299999999999997,6.0745098039215684e-05
Cu14,2.49,5.841176470588235e-05
Cu14,2.55,5.590196078431373e-05
Cu14,2.61,5.288235294117647e-05
Cu14,2.67,5.0941176470588236e-05
Cu14,2.7299999999999995,4.927450980392157e-05
Cu14,2.79,4.752941176470588e-05
Cu14,2.8499999999999996,4.492156862745098e-05
Cu14,2.91,4.2372549019607846e-05
Cu14,2.9699999999999998,4.1392156862745096e-05
Cu14,3.0300000000000002,3.858823529411765e-05
Cu14,3.09,3.701960784313725e-05
Cu14,3.15,3.4725490196078435e-05
Cu14,3.21,3.288235294117647e-05
Cu14,3.2699999999999996,3.0921568627450984e-05
Cu14,3.33,2.911764705882353e-05
Cu14,3.3899999999999997,2.772549019607843e-05
Cu14,3.45,2.584313725490196e-05
Cu14,3.51,2.384313725490196e-05
Cu14,3.57,2.26078431372549e-05
Cu14,3.63,2.1529411764705882e-05
Cu14,3.6899999999999995,2.031372549019608e-05
Cu14,3.75,1.931372549019608e-05
Cu14,3.8099999999999996,1.819607843137255e-05
Cu14,3.87,1.7215686274509806e-05
Cu14,3.9299999999999997,1.6058823529411766e-05
Cu14,3.9899999999999998,1.4823529411764705e-05
Cu14,4.05,1.3607843137254902e-05
Cu14,4.109999999999999,1.2529411764705882e-05
Cu14,4.17,1.1392156862745099e-05
Cu14,4.23,1.0313725490196079e-05
Cu14,4.29,9.627450980392156e-06
Cu14,4.35,8.745098039215686e-06
Cu14,4.41,8.019607843137254e-06
Cu14,4.47,7.176470588235294e-06
Cu14,4.529999999999999,6.509803921568628e-06
Cu14,4.59,6.411764705882353e-06
Cu14,4.65,5.627450980392157e-06
Cu14,4.71,5.392156862745098e-06
Cu14,4.77,4.529411764705883e-06
Cu14,4.83,4.509803921568627e-06
Cu14,4.89,3.843137254901961e-06
Cu14,4.949999999999999,3.7058823529411763e-06
Cu14,5.01,3.156862745098039e-06
Cu14,5.07,2.784313725490196e-06
Cu14,5.13,2.607843137254902e-06
Cu14,5.1899999999999995,2.196078431372549e-06
Cu14,5.25,2.176470588235294e-06
Cu14,5.31,2.0392156862745097e-06
Cu14,5.369999999999999,1.8627450980392156e-06
Cu14,5.43,1.7254901960784313e-06
Cu14,5.49,1.6470588235294118e-06
Cu14,5.55,1.4509803921568626e-06
Cu14,5.609999999999999,1.4509803921568626e-06
Cu14,5.67,1.196078431372549e-06
Cu14,5.73,1e-06
Cu14,5.789999999999999,8.431372549019608e-07
Cu14,5.85,8.235294117647059e-07
Cu14,5.91,7.84313725490196e-07
Cu14,5.97,7.058823529411765e-07
Cu14,6.029999999999999,6.274509803921569e-07
Cu14,6.09,5.490196078431373e-07
Cu14,6.15,5.294117647058824e-07
Cu14,6.21,5.294117647058824e-07
Cu14,6.27,4.901960784313725e-07
Cu14,6.33,3.3333333333333335e-07
Cu14,6.39,2.941176470588235e-07
Cu14,6.449999999999999,2.941176470588235e-07
Cu14,6.51,2.941176470588235e-07
Cu14,6.57,1.5686274509803921e-07
Cu14,6.63,1.1764705882352942e-07
Cu14,6.6899999999999995,1.1764705882352942e-07
