name,energy,flux
Ni14,8.55,0.005481333333333334
Ni14,8.61,0.0051858
Ni14,8.67,0.004889333333333333
Ni14,8.73,0.0045998666666666665
Ni14,8.79,0.004335066666666667
Ni14,8.85,0.004061933333333333
Ni14,8.91,0.003809733333333333
Ni14,8.969999999999999,0.0035526666666666666
Ni14,9.030000000000001,0.0033111333333333335
Ni14,9.09,0.0030843333333333335
Ni14,9.149999999999999,0.0028622
Ni14,9.21,0.0026455333333333334
Ni14,9.27,0.0024426666666666668
Ni14,9.329999999999998,0.002243933333333333
Ni14,9.39,0.002069
Ni14,9.45,0.0019022
Ni14,9.51,0.0017444
Ni14,9.57,0.0015984666666666667
Ni14,9.629999999999999,0.0014648
Ni14,9.69,0.0013314666666666666
Ni14,9.75,0.0012064
Ni14,9.809999999999999,0.0010906666666666667
Ni14,9.870000000000001,0.0009839333333333334
Ni14,9.93,0.0008979333333333333
Ni14,9.989999999999998,0.0008039333333333333
Ni14,10.05,0.0007194
Ni14,10.11,0.0006452666666666667
Ni14,10.169999999999998,0.0005745333333333334
Ni14,10.23,0.0005107333333333334
Ni14,10.29,0.0004516
Ni14,10.35,0.000398
Ni14,10.41,0.00035526666666666666
Ni14,10.469999999999999,0.00031173333333333334
Ni14,10.53,0.0002747333333333333
Ni14,10.59,0.00024166666666666667
Ni14,10.649999999999999,0.0002088
Ni14,10.71,0.00018273333333333332
Ni14,10.77,0.00015873333333333333
Ni14,10.829999999999998,0.000138
Ni14,10.89,0.00011913333333333333
Ni14,10.95,0.00010166666666666667
Ni14,11.01,8.746666666666666e-05
Ni14,11.07,7.2e-05
Ni14,11.129999999999999,6.166666666666667e-05
Ni14,11.19,5.273333333333333e-05
Ni14,11.25,4.286666666666667e-05
Ni14,11.309999999999999,3.6133333333333335e-05
Ni14,11.370000000000001,3.1066666666666665e-05
Ni14,11.43,2.48e-05
Ni14,11.489999999999998,2.1466666666666666e-05
Ni14,11.55,1.7933333333333333e-05
Ni14,11.61,1.4933333333333333e-05
Ni14,11.669999999999998,1.4e-05
Ni14,11.73,1.12e-05
Ni14,11.79,9.4e-06
Ni14,11.85,8.933333333333333e-06
Ni14,11.91,6.8666666666666664e-06
Ni14,11.969999999999999,5.8e-06
Ni14,12.03,5.6e-06
Ni14,12.09,3.6e-06
Ni14,12.149999999999999,3e-06
Ni14,12.21,2.5333333333333334e-06
Ni14,12.27,1.6666666666666667e-06
Ni14,12.329999999999998,1.6e-06
Ni14,12.39,8.666666666666667e-07
Ni14,12.45,4.6666666666666666e-07
Ni14,12.51,6e-07
Ni14,12.57,3.3333333333333335e-07
Ni14,12.629999999999999,5.333333333333333e-07
Ni14,12.69,2e-07
Ni14,12.75,4e-07
Ni14,12.809999999999999,2e-07
Ni14,12.870000000000001,2.6666666666666667e-07
Ni14,12.93,1.3333333333333334e-07
Ni14,12.989999999999998,2e-07
Ni14,13.05,6.666666666666667e-08
Ni14,13.11,6.666666666666667e-08
Sn14,0.03,0.0442968
Sn14,0.09,0.0009032
Sn14,0.15,0.000752
Sn14,0.21,0.0004898
Sn14,0.27,0.000536
Sn14,0.32999999999999996,0.000563
Sn14,0.39,0.0006696
Sn14,0.44999999999999996,0.0007196
Sn14,0.51,0.0007492
Sn14,0.5700000000000001,0.0008078
Sn14,0.6299999999999999,0.0008554
Sn14,0.69,0.0009354
Sn14,0.75,0.0009766
Sn14,0.81,0.0009764
Sn14,0.8699999999999999,0.0010888
Sn14,0.9299999999999999,0.0011282
Sn14,0.99,0.0011842
Sn14,1.05,0.0012584
Sn14,1.1099999999999999,0.001305
Sn14,1.17,0.0013972
Sn14,1.23,0.0014428
Sn14,1.29,0.0015118
Sn14,1.3499999999999999,0.0015636
Sn14,1.41,0.0016436
Sn14,1.47,0.0017116
Sn14,1.53,0.001772
Sn14,1.5899999999999999,0.0018552
Sn14,1.65,0.0019174
Sn14,1.71,0.0020208
Sn14,1.77,0.0020904
Sn14,1.8299999999999998,0.0021818
Sn14,1.89,0.0022886
Sn14,1.95,0.002382
Sn14,2.01,0.0025046
Sn14,2.0700000000000003,0.0025768
Sn14,2.13,0.0027358
Sn14,2.19,0.0028068
Sn14,2.25,0.0029508
Sn14,2.3099999999999996,0.0030598
Sn14,2.37,0.0032048
Sn14,2.4299999999999997,0.0033022
Sn14,2.49,0.0034186
Sn14,2.55,0.0035386
Sn14,2.61,0.0036584
Sn14,2.67,0.0037882
Sn14,2.7299999999999995,0.00395
Sn14,2.79,0.0040794
Sn14,2.8499999999999996,0.0042108
Sn14,2.91,0.0043886
Sn14,2.9699999999999998,0.0045012
Sn14,3.0300000000000002,0.0047062
Sn14,3.09,0.0049026
Sn14,3.15,0.0050346
Sn14,3.21,0.0051472
Sn14,3.2699999999999996,0.005416
Sn14,3.33,0.0055298
Sn14,3.3899999999999997,0.005679
Sn14,3.45,0.0059112
Sn14,3.51,0.0060556
Sn14,3.57,0.0062248
Sn14,3.63,0.006465
Sn14,3.6899999999999995,0.0066314
Sn14,3.75,0.0068114
Sn14,3.8099999999999996,0.007053
Sn14,3.87,0.0072038
Sn14,3.9299999999999997,0.007441
Sn14,3.9899999999999998,0.00764
Sn14,4.05,0.0078678
Sn14,4.109999999999999,0.008071
Sn14,4.17,0.0083156
Sn14,4.23,0.008584
Sn14,4.29,0.0087476
Sn14,4.35,0.0089778
Sn14,4.41,0.0091904
Sn14,4.47,0.009437
Sn14,4.529999999999999,0.0095714
Sn14,4.59,0.0097826
Sn14,4.65,0.0099906
Sn14,4.71,0.0101572
Sn14,4.77,0.0103728
Sn14,4.83,0.0105916
Sn14,4.89,0.0107482
Sn14,4.949999999999999,0.0109054
Sn14,5.01,0.0110548
Sn14,5.07,0.0112114
Sn14,5.13,0.0113518
Sn14,5.1899999999999995,0.0114618
Sn14,5.25,0.0116468
Sn14,5.31,0.0118042
Sn14,5.369999999999999,0.0119106
Sn14,5.43,0.0120374
Sn14,5.49,0.012154
Sn14,5.55,0.0122362
Sn14,5.609999999999999,0.012304
Sn14,5.67,0.0123768
Sn14,5.73,0.0124752
Sn14,5.789999999999999,0.012475
Sn14,5.85,0.012514
Sn14,5.91,0.0124674
Sn14,5.97,0.0124508
Sn14,6.029999999999999,0.0123872
Sn14,6.09,0.0123228
Sn14,6.15,0.0122602
Sn14,6.21,0.0122206
Sn14,6.27,0.012141
Sn14,6.33,0.0120588
Sn14,6.39,0.0119828
Sn14,6.449999999999999,0.01186
Sn14,6.51,0.011711
Sn14,6.57,0.0115826
Sn14,6.63,0.0114082
Sn14,6.6899999999999995,0.0112336
Sn14,6.75,0.0110838
Sn14,6.81,0.01088
Sn14,6.869999999999999,0.0107196
Sn14,6.93,0.0104224
Sn14,6.99,0.010139
Sn14,7.05,0.009863
Sn14,7.109999999999999,0.0096448
Sn14,7.17,0.0093552
Sn14,7.2299999999999995,0.0091154
Sn14,7.289999999999999,0.0088426
Sn14,7.35,0.008554
Sn14,7.41,0.008221
Sn14,7.47,0.0080018
Sn14,7.529999999999999,0.0077264
Sn14,7.59,0.0074396
Sn14,7.65,0.0071692
Sn14,7.709999999999999,0.0068182
Sn14,7.77,0.0065004
Sn14,7.83,0.006196
Sn14,7.89,0.0058544
Sn14,7.949999999999999,0.005644
Sn14,8.01,0.0053436
Sn14,8.07,0.005105
Sn14,8.129999999999999,0.0048694
Sn14,8.19,0.0045684
Sn14,8.25,0.0043202
Sn14,8.309999999999999,0.0040548
Sn14,8.370000000000001,0.0038116
Sn14,8.43,0.0035974
Sn14,8.489999999999998,0.0033124
Sn14,8.55,0.0031074
Sn14,8.61,0.002865
Sn14,8.67,0.0026606
Sn14,8.73,0.0024902
Sn14,8.79,0.0022954
Sn14,8.85,0.0021384
Sn14,8.91,0.0019604
Sn14,8.969999999999999,0.0018048
Sn14,9.030000000000001,0.0016566
Sn14,9.09,0.0015162
Sn14,9.149999999999999,0.0013962
Sn14,9.21,0.001272
Sn14,9.27,0.0011778
Sn14,9.329999999999998,0.001048
Sn14,9.39,0.0009696
Sn14,9.45,0.0008768
Sn14,9.51,0.0007796
Sn14,9.57,0.0007034
Sn14,9.629999999999999,0.0006242
Sn14,9.69,0.0005494
Sn14,9.75,0.0005064
Sn14,9.809999999999999,0.0004384
Sn14,9.870000000000001,0.0004022
Sn14,9.93,0.000351
Sn14,9.989999999999998,0.0003066
Sn14,10.05,0.0002732
Sn14,10.11,0.0002384
Sn14,10.169999999999998,0.000214
Sn14,10.23,0.000186
Sn14,10.29,0.0001668
Sn14,10.35,0.0001426
Sn14,10.41,0.000124
Sn14,10.469999999999999,0.0001028
Sn14,10.53,8.92e-05
Sn14,10.59,7.76e-05
Sn14,10.649999999999999,6.42e-05
Sn14,10.71,5.44e-05
Sn14,10.77,4.42e-05
Sn14,10.829999999999998,3.74e-05
Sn14,10.89,2.96e-05
Sn14,10.95,2.46e-05
Sn14,11.01,2.38e-05
Sn14,11.07,1.9e-05
Sn14,11.129999999999999,1.52e-05
Sn14,11.19,1.28e-05
Sn14,11.25,1.3e-05
Sn14,11.309999999999999,1.06e-05
Sn14,11.370000000000001,1.08e-05
Sn14,11.43,8.4e-06
Sn14,11.489999999999998,6.8e-06
Sn14,11.55,6.2e-06
Sn14,11.61,5.2e-06
Sn14,11.669999999999998,3.8e-06
Sn14,11.73,3.6e-06
Sn14,11.79,1.8e-06
Sn14,11.85,1e-06
Sn14,11.91,8e-07
Sn14,11.969999999999999,4e-07
Sn14,12.03,4e-07
Sn14,12.09,4e-07
Sn14,12.149999999999999,2e-07
Sn14,12.21,4e-07
Sn14,12.27,4e-07
Sn14,12.329999999999998,4e-07
Sn14,12.39,6e-07
Sn14,12.45,4e-07
Sn14,12.51,2e-07
Ta14,0.03,0.07058082352941177
Ta14,0.09,0.002174588235294118
Ta14,0.15,0.0008315882352941176
Ta14,0.21,0.0008227058823529412
Ta14,0.27,0.0009107058823529412
Ta14,0.32999999999999996,0.0009458235294117647
Ta14,0.39,0.0010438235294117648
Ta14,0.44999999999999996,0.001142
Ta14,0.51,0.0011912941176470588
Ta14,0.5700000000000001,0.0012777058823529412
Ta14,0.6299999999999999,0.0013849411764705881
Ta14,0.69,0.001431
Ta14,0.75,0.0015454117647058824
Ta14,0.81,0.0015838235294117647
Ta14,0.8699999999999999,0.001686470588235294
Ta14,0.9299999999999999,0.0017568823529411765
Ta14,0.99,0.0018314705882352942
Ta14,1.05,0.0019190588235294117
Ta14,1.1099999999999999,0.0019810588235294117
Ta14,1.17,0.002079235294117647
Ta14,1.23,0.0021664117647058824
Ta14,1.29,0.0022391176470588237
Ta14,1.3499999999999999,0.002347411764705882
Ta14,1.41,0.002421529411764706
Ta14,1.47,0.0025465882352941178
Ta14,1.53,0.0026244117647058825
Ta14,1.5899999999999999,0.002739
Ta14,1.65,0.002859294117647059
Ta14,1.71,0.002938
Ta14,1.77,0.003081470588235294
Ta14,1.8299999999999998,0.0031766470588235293
Ta14,1.89,0.003277764705882353
Ta14,1.95,0.0034212352941176472
Ta14,2.01,0.0035201176470588233
Ta14,2.0700000000000003,0.0036345882352941178
Ta14,2.13,0.0037793529411764707
Ta14,2.19,0.0038941176470588235
Ta14,2.25,0.004028352941176471
Ta14,2.3099999999999996,0.004167941176470588
Ta14,2.37,0.004302235294117647
Ta14,2.4299999999999997,0.004445352941176471
Ta14,2.49,0.0045814705882352945
Ta14,2.55,0.004728235294117647
Ta14,2.61,0.0048807058823529415
Ta14,2.67,0.005034294117647059
Ta14,2.7299999999999995,0.005187058823529412
Ta14,2.79,0.00534435294117647
Ta14,2.8499999999999996,0.005516764705882353
Ta14,2.91,0.005679117647058823
Ta14,2.9699999999999998,0.005841117647058824
Ta14,3.0300000000000002,0.006005705882352941
Ta14,3.09,0.0061729411764705885
Ta14,3.15,0.006357470588235294
Ta14,3.21,0.006544588235294118
Ta14,3.2699999999999996,0.006735529411764706
Ta14,3.33,0.006911235294117647
Ta14,3.3899999999999997,0.007101176470588235
Ta14,3.45,0.007283352941176471
Ta14,3.51,0.007469529411764706
Ta14,3.57,0.00766064705882353
Ta14,3.63,0.007840235294117648
Ta14,3.6899999999999995,0.008030117647058823
Ta14,3.75,0.008232058823529412
Ta14,3.8099999999999996,0.008428117647058824
Ta14,3.87,0.008606823529411764
Ta14,3.9299999999999997,0.008791529411764707
Ta14,3.9899999999999998,0.008979882352941176
Ta14,4.05,0.009163
Ta14,4.109999999999999,0.009328529411764706
Ta14,4.17,0.009505235294117648
Ta14,4.23,0.009670294117647058
Ta14,4.29,0.00982964705882353
Ta14,4.35,0.009981470588235295
Ta14,4.41,0.010157529411764706
Ta14,4.47,0.010291294117647058
Ta14,4.529999999999999,0.010457
Ta14,4.59,0.0106
Ta14,4.65,0.010728294117647058
Ta14,4.71,0.010851
Ta14,4.77,0.010984235294117647
Ta14,4.83,0.011111411764705882
Ta14,4.89,0.011206823529411764
Ta14,4.949999999999999,0.011312176470588235
Ta14,5.01,0.01140135294117647
Ta14,5.07,0.011473588235294117
Ta14,5.13,0.011534588235294118
Ta14,5.1899999999999995,0.011600764705882352
Ta14,5.25,0.011657705882352942
Ta14,5.31,0.011661058823529412
Ta14,5.369999999999999,0.011674705882352941
Ta14,5.43,0.011675823529411765
Ta14,5.49,0.011682058823529412
Ta14,5.55,0.011669411764705883
Ta14,5.609999999999999,0.011643411764705883
Ta14,5.67,0.011597470588235294
Ta14,5.73,0.011526176470588236
Ta14,5.789999999999999,0.011453117647058824
Ta14,5.85,0.01138164705882353
Ta14,5.91,0.01129235294117647
Ta14,5.97,0.011207235294117646
Ta14,6.029999999999999,0.011105882352941177
Ta14,6.09,0.010965823529411764
Ta14,6.15,0.010849176470588235
Ta14,6.21,0.010703882352941176
Ta14,6.27,0.010532117647058824
Ta14,6.33,0.010333294117647059
Ta14,6.39,0.010177882352941177
Ta14,6.449999999999999,0.009990352941176471
Ta14,6.51,0.009748882352941177
Ta14,6.57,0.009563941176470588
Ta14,6.63,0.009339941176470589
Ta14,6.6899999999999995,0.009095705882352942
Ta14,6.75,0.008850823529411765
Ta14,6.81,0.008606117647058823
Ta14,6.869999999999999,0.008360588235294118
Ta14,6.93,0.008124352941176471
Ta14,6.99,0.00787464705882353
Ta14,7.05,0.007590176470588236
Ta14,7.109999999999999,0.007333823529411765
Ta14,7.17,0.007048352941176471
Ta14,7.2299999999999995,0.006799176470588236
Ta14,7.289999999999999,0.00653464705882353
Ta14,7.35,0.006264470588235294
Ta14,7.41,0.006005117647058823
Ta14,7.47,0.0057478823529411764
Ta14,7.529999999999999,0.00546935294117647
Ta14,7.59,0.005221176470588235
Ta14,7.65,0.004951058823529412
Ta14,7.709999999999999,0.004715411764705882
Ta14,7.77,0.004461176470588235
Ta14,7.83,0.004243352941176471
Ta14,7.89,0.003997470588235294
Ta14,7.949999999999999,0.003780058823529412
Ta14,8.01,0.003535529411764706
Ta14,8.07,0.0033304117647058825
Ta14,8.129999999999999,0.0031142352941176473
Ta14,8.19,0.0029121764705882353
Ta14,8.25,0.0027166470588235294
Ta14,8.309999999999999,0.0025230588235294117
Ta14,8.370000000000001,0.002347764705882353
Ta14,8.43,0.0021804117647058825
Ta14,8.489999999999998,0.002015235294117647
Ta14,8.55,0.0018700588235294117
Ta14,8.61,0.0017154705882352942
Ta14,8.67,0.0015963529411764706
Ta14,8.73,0.0014701764705882354
Ta14,8.79,0.001340764705882353
Ta14,8.85,0.0012309411764705883
Ta14,8.91,0.0011272941176470588
Ta14,8.969999999999999,0.001025
Ta14,9.030000000000001,0.000936764705882353
Ta14,9.09,0.0008479411764705882
Ta14,9.149999999999999,0.0007664705882352941
Ta14,9.21,0.000691235294117647
Ta14,9.27,0.0006285294117647058
Ta14,9.329999999999998,0.0005600588235294118
Ta14,9.39,0.0004965882352941177
Ta14,9.45,0.000446
Ta14,9.51,0.0003997058823529412
Ta14,9.57,0.00035470588235294117
Ta14,9.629999999999999,0.0003134705882352941
Ta14,9.69,0.00028188235294117646
Ta14,9.75,0.00025005882352941176
Ta14,9.809999999999999,0.00021994117647058822
Ta14,9.870000000000001,0.00019094117647058822
Ta14,9.93,0.0001678235294117647
Ta14,9.989999999999998,0.00014976470588235293
Ta14,10.05,0.00012976470588235294
Ta14,10.11,0.0001111764705882353
Ta14,10.169999999999998,9.752941176470588e-05
Ta14,10.23,8.205882352941177e-05
Ta14,10.29,6.9e-05
Ta14,10.35,6.082352941176471e-05
Ta14,10.41,4.994117647058823e-05
Ta14,10.469999999999999,4.2647058823529415e-05
Ta14,10.53,3.594117647058824e-05
Ta14,10.59,3.0058823529411764e-05
Ta14,10.649999999999999,2.4352941176470587e-05
Ta14,10.71,2.1058823529411766e-05
Ta14,10.77,1.8176470588235294e-05
Ta14,10.829999999999998,1.6058823529411766e-05
Ta14,10.89,1.4e-05
Ta14,10.95,1.1705882352941177e-05
Ta14,11.01,1.011764705882353e-05
Ta14,11.07,9.117647058823529e-06
Ta14,11.129999999999999,7.764705882352941e-06
Ta14,11.19,7.176470588235294e-06
Ta14,11.25,5.705882352941177e-06
Ta14,11.309999999999999,4.705882352941176e-06
Ta14,11.370000000000001,3.7058823529411763e-06
Ta14,11.43,3.1176470588235293e-06
Ta14,11.489999999999998,1.9411764705882353e-06
Ta14,11.55,1.588235294117647e-06
Ta14,11.61,1.2941176470588235e-06
Ta14,11.669999999999998,6.470588235294117e-07
Ta14,11.73,4.7058823529411767e-07
Ta14,11.79,4.1176470588235295e-07
Ta14,11.85,3.529411764705882e-07
Ta14,11.91,4.1176470588235295e-07
Ta14,11.969999999999999,3.529411764705882e-07
Ta14,12.03,3.529411764705882e-07
Ta14,12.09,2.941176470588235e-07
Ta14,12.149999999999999,2.3529411764705883e-07
Ta14,12.21,2.3529411764705883e-07
Ta14,12.27,1.764705882352941e-07
Ta14,12.329999999999998,1.1764705882352942e-07
Ta14,12.39,5.882352941176471e-08
Cu14,0.03,0.15460642857142856
Cu14,0.09,0.0025469285714285715
Cu14,0.15,0.0014489285714285715
Cu14,0.21,0.001469
Cu14,0.27,0.0016088214285714286
Cu14,0.32999999999999996,0.0017092857142857142
Cu14,0.39,0.0017619285714285714
Cu14,0.44999999999999996,0.00190675
Cu14,0.51,0.001972285714285714
Cu14,0.5700000000000001,0.002131107142857143
Cu14,0.6299999999999999,0.002233107142857143
Cu14,0.69,0.0023007857142857144
Cu14,0.75,0.0024543571428571427
Cu14,0.81,0.0025249285714285716
Cu14,0.8699999999999999,0.0026599285714285713
Cu14,0.9299999999999999,0.0027839285714285713
Cu14,0.99,0.002892107142857143
Cu14,1.05,0.0030349285714285712
Cu14,1.1099999999999999,0.003179607142857143
Cu14,1.17,0.0032824642857142857
Cu14,1.23,0.0034129642857142857
Cu14,1.29,0.0035381785714285715
Cu14,1.3499999999999999,0.0036635
Cu14,1.41,0.003785107142857143
Cu14,1.47,0.003932035714285714
Cu14,1.53,0.004053678571428572
Cu14,1.5899999999999999,0.004189928571428571
Cu14,1.65,0.004324035714285714
Cu14,1.71,0.004462178571428572
Cu14,1.77,0.00459775
Cu14,1.8299999999999998,0.00473
Cu14,1.89,0.004882285714285714
Cu14,1.95,0.005015142857142857
Cu14,2.01,0.0051683928571428575
Cu14,2.0700000000000003,0.00530875
Cu14,2.13,0.00545675
Cu14,2.19,0.005614678571428572
Cu14,2.25,0.0057622142857142854
Cu14,2.3099999999999996,0.0059105
Cu14,2.37,0.006059857142857143
Cu14,2.4299999999999997,0.006218607142857143
Cu14,2.49,0.006370464285714286
Cu14,2.55,0.006529071428571428
Cu14,2.61,0.0066855
Cu14,2.67,0.0068469285714285715
Cu14,2.7299999999999995,0.006999071428571428
Cu14,2.79,0.0071536428571428575
Cu14,2.8499999999999996,0.007299821428571429
Cu14,2.91,0.007451535714285714
Cu14,2.9699999999999998,0.007617678571428571
Cu14,3.0300000000000002,0.0077545
Cu14,3.09,0.007904535714285715
Cu14,3.15,0.00805225
Cu14,3.21,0.008218821428571428
Cu14,3.2699999999999996,0.008344571428571429
Cu14,3.33,0.008493071428571428
Cu14,3.3899999999999997,0.008626892857142857
Cu14,3.45,0.008749571428571428
Cu14,3.51,0.008906428571428572
Cu14,3.57,0.00901075
Cu14,3.63,0.009164642857142857
Cu14,3.6899999999999995,0.00927725
Cu14,3.75,0.009393464285714286
Cu14,3.8099999999999996,0.009513214285714286
Cu14,3.87,0.00960975
Cu14,3.9299999999999997,0.009714321428571428
Cu14,3.9899999999999998,0.009799142857142857
Cu14,4.05,0.009878964285714286
Cu14,4.109999999999999,0.0099675
Cu14,4.17,0.010052928571428572
Cu14,4.23,0.01009317857142857
Cu14,4.29,0.010157571428571429
Cu14,4.35,0.010222035714285715
Cu14,4.41,0.010250857142857143
Cu14,4.47,0.010295285714285715
Cu14,4.529999999999999,0.010297214285714286
Cu14,4.59,0.010332857142857144
Cu14,4.65,0.01032217857142857
Cu14,4.71,0.0103365
Cu14,4.77,0.010298928571428572
Cu14,4.83,0.010293928571428572
Cu14,4.89,0.010237357142857144
Cu14,4.949999999999999,0.010207392857142858
Cu14,5.01,0.010151714285714286
Cu14,5.07,0.010106642857142857
Cu14,5.13,0.0100345
Cu14,5.1899999999999995,0.009949071428571429
Cu14,5.25,0.00987857142857143
Cu14,5.31,0.009759785714285714
Cu14,5.369999999999999,0.009661035714285714
Cu14,5.43,0.009550678571428571
Cu14,5.49,0.009410357142857142
Cu14,5.55,0.00928142857142857
Cu14,5.609999999999999,0.009134214285714285
Cu14,5.67,0.008971
Cu14,5.73,0.008804607142857144
Cu14,5.789999999999999,0.008651785714285714
Cu14,5.85,0.008475964285714286
Cu14,5.91,0.008275607142857144
Cu14,5.97,0.008088107142857143
Cu14,6.029999999999999,0.007893642857142858
Cu14,6.09,0.007694142857142857
Cu14,6.15,0.0074981785714285714
Cu14,6.21,0.007267928571428571
Cu14,6.27,0.007059392857142857
Cu14,6.33,0.006834571428571429
Cu14,6.39,0.0066179285714285715
Cu14,6.449999999999999,0.006397392857142858
Cu14,6.51,0.006183178571428571
Cu14,6.57,0.005962892857142857
Cu14,6.63,0.005734
Cu14,6.6899999999999995,0.005515571428571429
Cu14,6.75,0.005296607142857143
Cu14,6.81,0.005072892857142857
Cu14,6.869999999999999,0.0048524642857142855
Cu14,6.93,0.0046328571428571426
Cu14,6.99,0.004407571428571428
Cu14,7.05,0.004200821428571429
Cu14,7.109999999999999,0.00399675
Cu14,7.17,0.003801142857142857
Cu14,7.2299999999999995,0.003599857142857143
Cu14,7.289999999999999,0.0034064285714285715
Cu14,7.35,0.003209642857142857
Cu14,7.41,0.0030245357142857144
Cu14,7.47,0.0028465714285714288
Cu14,7.529999999999999,0.0026755714285714286
Cu14,7.59,0.00250325
Cu14,7.65,0.0023385357142857144
Cu14,7.709999999999999,0.0021781785714285714
Cu14,7.77,0.0020379285714285716
Cu14,7.83,0.0018923214285714285
Cu14,7.89,0.0017586785714285714
Cu14,7.949999999999999,0.0016355714285714285
Cu14,8.01,0.0015146071428571428
Cu14,8.07,0.0014078571428571428
Cu14,8.129999999999999,0.0012941785714285713
Cu14,8.19,0.0011899642857142857
Cu14,8.25,0.0010978571428571428
Cu14,8.309999999999999,0.0010026428571428571
Cu14,8.370000000000001,0.0009228928571428572
Cu14,8.43,0.0008389642857142858
Cu14,8.489999999999998,0.0007694285714285714
Cu14,8.55,0.0006941071428571429
Cu14,8.61,0.0006343571428571429
Cu14,8.67,0.0005742857142857142
Cu14,8.73,0.0005155714285714286
Cu14,8.79,0.0004623214285714286
Cu14,8.85,0.00041735714285714287
Cu14,8.91,0.00037189285714285715
Cu14,8.969999999999999,0.00033435714285714286
Cu14,9.030000000000001,0.00029832142857142855
Cu14,9.09,0.0002692142857142857
Cu14,9.149999999999999,0.00023689285714285715
Cu14,9.21,0.00021267857142857142
Cu14,9.27,0.00018685714285714285
Cu14,9.329999999999998,0.00016371428571428572
Cu14,9.39,0.0001449642857142857
Cu14,9.45,0.00012839285714285714
