name,energy,flux
Ni14,3.87,0.00486678431372549
Ni14,3.9299999999999997,0.004792137254901961
Ni14,3.9899999999999998,0.004713960784313726
Ni14,4.05,0.004625176470588235
Ni14,4.109999999999999,0.004544039215686274
Ni14,4.17,0.0044614901960784315
Ni14,4.23,0.004368509803921569
Ni14,4.29,0.004274705882352941
Ni14,4.35,0.0041764117647058825
Ni14,4.41,0.004079372549019608
Ni14,4.47,0.00397521568627451
Ni14,4.529999999999999,0.003878
Ni14,4.59,0.0037778823529411765
Ni14,4.65,0.0036685882352941175
Ni14,4.71,0.0035657254901960782
Ni14,4.77,0.0034596470588235295
Ni14,4.83,0.0033549607843137257
Ni14,4.89,0.003250470588235294
Ni14,4.949999999999999,0.0031459019607843136
Ni14,5.01,0.003034529411764706
Ni14,5.07,0.0029361960784313724
Ni14,5.13,0.0028249019607843135
Ni14,5.1899999999999995,0.00272821568627451
Ni14,5.25,0.0026185294117647057
Ni14,5.31,0.0025116862745098037
Ni14,5.369999999999999,0.0024085098039215687
Ni14,5.43,0.0023029019607843136
Ni14,5.49,0.002196470588235294
Ni14,5.55,0.002089529411764706
Ni14,5.609999999999999,0.001995843137254902
Ni14,5.67,0.0019019019607843138
Ni14,5.73,0.0018082745098039216
Ni14,5.789999999999999,0.0017159803921568627
Ni14,5.85,0.001629313725490196
Ni14,5.91,0.0015484901960784313
Ni14,5.97,0.0014597254901960784
Ni14,6.029999999999999,0.0013730196078431372
Ni14,6.09,0.001290843137254902
Ni14,6.15,0.001215764705882353
Ni14,6.21,0.0011420392156862745
Ni14,6.27,0.001071313725490196
Ni14,6.33,0.0010056274509803922
Ni14,6.39,0.0009393137254901961
Ni14,6.449999999999999,0.0008815882352941176
Ni14,6.51,0.0008268823529411764
Ni14,6.57,0.000770843137254902
Ni14,6.63,0.0007182549019607844
Ni14,6.6899999999999995,0.0006667450980392157
Ni14,6.75,0.0006199607843137255
Ni14,6.81,0.0005744901960784314
Ni14,6.869999999999999,0.0005313725490196079
Ni14,6.93,0.0004906274509803921
Ni14,6.99,0.00045149019607843135
Ni14,7.05,0.0004161372549019608
Ni14,7.109999999999999,0.0003803333333333333
Ni14,7.17,0.0003487058823529412
Ni14,7.2299999999999995,0.0003190392156862745
Ni14,7.289999999999999,0.00029005882352941176
Ni14,7.35,0.0002630392156862745
Ni14,7.41,0.00023941176470588236
Ni14,7.47,0.00021709803921568627
Ni14,7.529999999999999,0.0001963137254901961
Ni14,7.59,0.00017562745098039217
Ni14,7.65,0.00015658823529411764
Ni14,7.709999999999999,0.00014231372549019608
Ni14,7.77,0.00012472549019607843
Ni14,7.83,0.00011156862745098039
Ni14,7.89,0.00010058823529411765
Ni14,7.949999999999999,8.87843137254902e-05
Ni14,8.01,7.980392156862745e-05
Ni14,8.07,7.158823529411765e-05
Ni14,8.129999999999999,6.303921568627451e-05
Ni14,8.19,5.656862745098039e-05
Ni14,8.25,4.86078431372549e-05
Ni14,8.309999999999999,4.376470588235294e-05
Ni14,8.370000000000001,3.752941176470588e-05
Ni14,8.43,3.2411764705882356e-05
Ni14,8.489999999999998,2.8450980392156862e-05
Ni14,8.55,2.443137254901961e-05
Ni14,8.61,2.0705882352941175e-05
Ni14,8.67,1.8176470588235294e-05
Ni14,8.73,1.5176470588235294e-05
Ni14,8.79,1.3647058823529411e-05
Ni14,8.85,1.2235294117647059e-05
Ni14,8.91,9.529411764705882e-06
Ni14,8.969999999999999,8.137254901960784e-06
Ni14,9.030000000000001,6.705882352941176e-06
Ni14,9.09,6.03921568627451e-06
Ni14,9.149999999999999,5.294117647058824e-06
Ni14,9.21,4.0392156862745096e-06
Ni14,9.27,3.411764705882353e-06
Ni14,9.329999999999998,3.0588235294117647e-06
Ni14,9.39,2.647058823529412e-06
Ni14,9.45,2.333333333333333e-06
Ni14,9.51,1.96078431372549e-06
Ni14,9.57,1.7254901960784313e-06
Ni14,9.629999999999999,1.176470588235294e-06
Ni14,9.69,8.235294117647059e-07
Ni14,9.75,6.470588235294117e-07
Ni14,9.809999999999999,5.88235294117647e-07
Ni14,9.870000000000001,5.88235294117647e-07
Ni14,9.93,5.490196078431373e-07
Ni14,9.989999999999998,4.7058823529411767e-07
Ni14,10.05,4.5098039215686274e-07
Ni14,10.11,4.1176470588235295e-07
Ni14,10.169999999999998,3.92156862745098e-07
Ni14,10.23,3.92156862745098e-07
Ni14,10.29,3.7254901960784315e-07
Ni14,10.35,3.3333333333333335e-07
Ni14,10.41,3.1372549019607843e-07
Ni14,10.469999999999999,3.529411764705882e-07
Ni14,10.53,2.3529411764705883e-07
Ni14,10.59,1.764705882352941e-07
Ni14,10.649999999999999,3.9215686274509804e-08
Sn14,0.03,0.711478705882353
Sn14,0.09,0.0014592745098039215
Sn14,0.15,0.0014686274509803923
Sn14,0.21,0.001611313725490196
Sn14,0.27,0.0017871176470588236
Sn14,0.32999999999999996,0.0019564705882352943
Sn14,0.39,0.0021175882352941176
Sn14,0.44999999999999996,0.0022639019607843137
Sn14,0.51,0.0024022745098039215
Sn14,0.5700000000000001,0.002525823529411765
Sn14,0.6299999999999999,0.002639470588235294
Sn14,0.69,0.0027408823529411763
Sn14,0.75,0.0028317450980392157
Sn14,0.81,0.002922980392156863
Sn14,0.8699999999999999,0.003003137254901961
Sn14,0.9299999999999999,0.003094921568627451
Sn14,0.99,0.0031648235294117646
Sn14,1.05,0.0033031568627450983
Sn14,1.1099999999999999,0.0033802549019607843
Sn14,1.17,0.0034609607843137254
Sn14,1.23,0.0035411176470588235
Sn14,1.29,0.003609372549019608
Sn14,1.3499999999999999,0.003665862745098039
Sn14,1.41,0.0037258823529411765
Sn14,1.47,0.003801921568627451
Sn14,1.53,0.00386821568627451
Sn14,1.5899999999999999,0.00391921568627451
Sn14,1.65,0.003964705882352941
Sn14,1.71,0.004011921568627451
Sn14,1.77,0.004042352941176471
Sn14,1.8299999999999998,0.004078666666666667
Sn14,1.89,0.0041079411764705885
Sn14,1.95,0.004133137254901961
Sn14,2.01,0.004136450980392157
Sn14,2.0700000000000003,0.004139901960784314
Sn14,2.13,0.004162078431372549
Sn14,2.19,0.004169117647058823
Sn14,2.25,0.004184
Sn14,2.3099999999999996,0.004188392156862745
Sn14,2.37,0.004179843137254902
Sn14,2.4299999999999997,0.004179764705882353
Sn14,2.49,0.004172098039215686
Sn14,2.55,0.004156627450980392
Sn14,2.61,0.004135764705882353
Sn14,2.67,0.004121529411764706
Sn14,2.7299999999999995,0.004073490196078431
Sn14,2.79,0.004032980392156863
Sn14,2.8499999999999996,0.004002470588235294
Sn14,2.91,0.003970901960784314
Sn14,2.9699999999999998,0.0039448235294117645
Sn14,3.0300000000000002,0.003908392156862745
Sn14,3.09,0.003859156862745098
Sn14,3.15,0.0038183529411764706
Sn14,3.21,0.003771607843137255
Sn14,3.2699999999999996,0.003727235294117647
Sn14,3.33,0.0036635098039215688
Sn14,3.3899999999999997,0.0036014117647058825
Sn14,3.45,0.003532392156862745
Sn14,3.51,0.0034577450980392156
Sn14,3.57,0.003394450980392157
Sn14,3.63,0.0033313921568627453
Sn14,3.6899999999999995,0.003263235294117647
Sn14,3.75,0.0031964313725490194
Sn14,3.8099999999999996,0.0031364117647058824
Sn14,3.87,0.003086490196078431
Sn14,3.9299999999999997,0.0030336666666666667
Sn14,3.9899999999999998,0.0029556078431372547
Sn14,4.05,0.002874705882352941
Sn14,4.109999999999999,0.002797078431372549
Sn14,4.17,0.00271
Sn14,4.23,0.0026139803921568627
Sn14,4.29,0.0025166274509803924
Sn14,4.35,0.0024257254901960783
Sn14,4.41,0.002339921568627451
Sn14,4.47,0.002272843137254902
Sn14,4.529999999999999,0.0022074313725490196
Sn14,4.59,0.002131901960784314
Sn14,4.65,0.0020704313725490196
Sn14,4.71,0.0020014705882352942
Sn14,4.77,0.001929764705882353
Sn14,4.83,0.0018277058823529411
Sn14,4.89,0.0017501372549019608
Sn14,4.949999999999999,0.0016586274509803921
Sn14,5.01,0.001577529411764706
Sn14,5.07,0.0014872156862745097
Sn14,5.13,0.001411078431372549
Sn14,5.1899999999999995,0.0013389019607843136
Sn14,5.25,0.0012731960784313726
Sn14,5.31,0.0012140980392156863
Sn14,5.369999999999999,0.001161078431372549
Sn14,5.43,0.0011097058823529413
Sn14,5.49,0.0010455882352941176
Sn14,5.55,0.000983843137254902
Sn14,5.609999999999999,0.0009295490196078431
Sn14,5.67,0.0008756078431372549
Sn14,5.73,0.0008170980392156863
Sn14,5.789999999999999,0.000769
Sn14,5.85,0.0007223725490196079
Sn14,5.91,0.0006786078431372549
Sn14,5.97,0.0006326862745098039
Sn14,6.029999999999999,0.0005931960784313726
Sn14,6.09,0.0005603529411764706
Sn14,6.15,0.0005180392156862745
Sn14,6.21,0.00047880392156862743
Sn14,6.27,0.0004500392156862745
Sn14,6.33,0.0004143137254901961
Sn14,6.39,0.0003865686274509804
Sn14,6.449999999999999,0.00036045098039215684
Sn14,6.51,0.00033007843137254904
Sn14,6.57,0.00030425490196078433
Sn14,6.63,0.00027452941176470586
Sn14,6.6899999999999995,0.00025135294117647057
Sn14,6.75,0.00022674509803921567
Sn14,6.81,0.00019837254901960784
Sn14,6.869999999999999,0.00017962745098039216
Sn14,6.93,0.00016378431372549018
Sn14,6.99,0.00014886274509803922
Sn14,7.05,0.0001356078431372549
Sn14,7.109999999999999,0.00012433333333333334
Sn14,7.17,0.000109
Sn14,7.2299999999999995,0.00010107843137254902
Sn14,7.289999999999999,9.190196078431372e-05
Sn14,7.35,8.33921568627451e-05
Sn14,7.41,7.584313725490196e-05
Sn14,7.47,6.637254901960785e-05
Sn14,7.529999999999999,5.6666666666666664e-05
Sn14,7.59,4.974509803921569e-05
Sn14,7.65,4.527450980392157e-05
Sn14,7.709999999999999,3.684313725490196e-05
Sn14,7.77,3.280392156862745e-05
Sn14,7.83,3.158823529411765e-05
Sn14,7.89,2.7529411764705883e-05
Sn14,7.949999999999999,2.6862745098039214e-05
Sn14,8.01,2.2431372549019607e-05
Sn14,8.07,1.5607843137254904e-05
Sn14,8.129999999999999,1.4058823529411765e-05
Sn14,8.19,1.188235294117647e-05
Sn14,8.25,1.1333333333333334e-05
Sn14,8.309999999999999,1.0411764705882353e-05
Sn14,8.370000000000001,7.490196078431373e-06
Sn14,8.43,4.745098039215687e-06
Sn14,8.489999999999998,4.431372549019608e-06
Sn14,8.55,3.843137254901961e-06
Sn14,8.61,4.725490196078431e-06
Sn14,8.67,5.215686274509804e-06
Sn14,8.73,4.666666666666666e-06
Sn14,8.79,4.058823529411765e-06
Sn14,8.85,2.5098039215686274e-06
Sn14,8.91,1.5490196078431372e-06
Sn14,8.969999999999999,1.6470588235294118e-06
Sn14,9.030000000000001,1e-06
Sn14,9.09,1e-06
Sn14,9.149999999999999,6.470588235294117e-07
Sn14,9.21,2.941176470588235e-07
Sn14,9.27,2.549019607843137e-07
Sn14,9.329999999999998,5.882352941176471e-08
Sn14,9.39,2.941176470588235e-07
Sn14,9.45,2.941176470588235e-07
Sn14,9.51,3.1372549019607843e-07
Sn14,9.57,1.3725490196078432e-07
Sn14,9.629999999999999,5.88235294117647e-07
Sn14,9.69,7.647058823529412e-07
Sn14,9.75,1.196078431372549e-06
Sn14,9.809999999999999,7.450980392156863e-07
Sn14,9.870000000000001,5.098039215686274e-07
Sn14,9.93,9.80392156862745e-08
Ta14,0.03,0.785537431372549
Ta14,0.09,0.0017993725490196078
Ta14,0.15,0.0016052352941176471
Ta14,0.21,0.001638392156862745
Ta14,0.27,0.001733843137254902
Ta14,0.32999999999999996,0.001872450980392157
Ta14,0.39,0.0019985098039215685
Ta14,0.44999999999999996,0.0021192156862745097
Ta14,0.51,0.002228235294117647
Ta14,0.5700000000000001,0.002341235294117647
Ta14,0.6299999999999999,0.0024290392156862744
Ta14,0.69,0.0025150196078431372
Ta14,0.75,0.0025935490196078432
Ta14,0.81,0.0026783333333333333
Ta14,0.8699999999999999,0.002739980392156863
Ta14,0.9299999999999999,0.0028034509803921566
Ta14,0.99,0.0028640392156862745
Ta14,1.05,0.0028997843137254903
Ta14,1.1099999999999999,0.002946078431372549
Ta14,1.17,0.0029907843137254903
Ta14,1.23,0.0030297450980392156
Ta14,1.29,0.003061352941176471
Ta14,1.3499999999999999,0.003105411764705882
Ta14,1.41,0.003130843137254902
Ta14,1.47,0.0031551176470588234
Ta14,1.53,0.003182078431372549
Ta14,1.5899999999999999,0.0032008235294117646
Ta14,1.65,0.0032172745098039217
Ta14,1.71,0.003228078431372549
Ta14,1.77,0.003240529411764706
Ta14,1.8299999999999998,0.0032449019607843138
Ta14,1.89,0.0032536862745098038
Ta14,1.95,0.003253490196078431
Ta14,2.01,0.003253490196078431
Ta14,2.0700000000000003,0.003249843137254902
Ta14,2.13,0.003239078431372549
Ta14,2.19,0.0032278039215686274
Ta14,2.25,0.003205901960784314
Ta14,2.3099999999999996,0.003187235294117647
Ta14,2.37,0.0031707254901960783
Ta14,2.4299999999999997,0.0031486470588235295
Ta14,2.49,0.0031219607843137255
Ta14,2.55,0.003095078431372549
Ta14,2.61,0.0030713529411764704
Ta14,2.67,0.0030383725490196077
Ta14,2.7299999999999995,0.003006764705882353
Ta14,2.79,0.0029778039215686276
Ta14,2.8499999999999996,0.002937823529411765
Ta14,2.91,0.0028967843137254904
Ta14,2.9699999999999998,0.002849941176470588
Ta14,3.0300000000000002,0.0028038431372549018
Ta14,3.09,0.002759980392156863
Ta14,3.15,0.0027060588235294117
Ta14,3.21,0.0026575686274509804
Ta14,3.2699999999999996,0.002601941176470588
Ta14,3.33,0.0025471764705882354
Ta14,3.3899999999999997,0.002493607843137255
Ta14,3.45,0.002440176470588235
Ta14,3.51,0.00239221568627451
Ta14,3.57,0.0023363725490196077
Ta14,3.63,0.002275705882352941
Ta14,3.6899999999999995,0.0022156666666666666
Ta14,3.75,0.0021576470588235293
Ta14,3.8099999999999996,0.002095235294117647
Ta14,3.87,0.002029921568627451
Ta14,3.9299999999999997,0.0019630392156862746
Ta14,3.9899999999999998,0.0018931176470588236
Ta14,4.05,0.0018334117647058825
Ta14,4.109999999999999,0.0017671372549019609
Ta14,4.17,0.001704156862745098
Ta14,4.23,0.0016429411764705883
Ta14,4.29,0.001581686274509804
Ta14,4.35,0.0015227058823529412
Ta14,4.41,0.001466235294117647
Ta14,4.47,0.00140521568627451
Ta14,4.529999999999999,0.0013400392156862745
Ta14,4.59,0.001280607843137255
Ta14,4.65,0.001218764705882353
Ta14,4.71,0.001162078431372549
Ta14,4.77,0.0011075686274509805
Ta14,4.83,0.0010532352941176471
Ta14,4.89,0.0010005294117647059
Ta14,4.949999999999999,0.0009505294117647059
Ta14,5.01,0.0009017647058823529
Ta14,5.07,0.0008592745098039216
Ta14,5.13,0.0008150392156862745
Ta14,5.1899999999999995,0.0007712156862745098
Ta14,5.25,0.0007278235294117647
Ta14,5.31,0.0006869607843137255
Ta14,5.369999999999999,0.0006444705882352941
Ta14,5.43,0.0006079019607843138
Ta14,5.49,0.0005702941176470588
Ta14,5.55,0.0005378823529411764
Ta14,5.609999999999999,0.0005025490196078432
Ta14,5.67,0.0004702549019607843
Ta14,5.73,0.00044015686274509805
Ta14,5.789999999999999,0.00041280392156862745
Ta14,5.85,0.00038241176470588237
Ta14,5.91,0.00035490196078431373
Ta14,5.97,0.00032852941176470587
Ta14,6.029999999999999,0.0003047843137254902
Ta14,6.09,0.00027821568627450983
Ta14,6.15,0.00025729411764705885
Ta14,6.21,0.00023733333333333335
Ta14,6.27,0.00021764705882352942
Ta14,6.33,0.0001972549019607843
Ta14,6.39,0.0001798627450980392
Ta14,6.449999999999999,0.0001635294117647059
Ta14,6.51,0.0001499607843137255
Ta14,6.57,0.00013380392156862745
Ta14,6.63,0.00012229411764705882
Ta14,6.6899999999999995,0.00011019607843137255
Ta14,6.75,0.00010115686274509804
Ta14,6.81,9.092156862745099e-05
Ta14,6.869999999999999,8.272549019607844e-05
Ta14,6.93,7.437254901960784e-05
Ta14,6.99,6.625490196078432e-05
Ta14,7.05,5.943137254901961e-05
Ta14,7.109999999999999,5.333333333333333e-05
Ta14,7.17,4.927450980392157e-05
Ta14,7.2299999999999995,4.315686274509804e-05
Ta14,7.289999999999999,3.766666666666667e-05
Ta14,7.35,3.254901960784314e-05
Ta14,7.41,2.9058823529411764e-05
Ta14,7.47,2.5705882352941175e-05
Ta14,7.529999999999999,2.23921568627451e-05
Ta14,7.59,1.992156862745098e-05
Ta14,7.65,1.7372549019607845e-05
Ta14,7.709999999999999,1.496078431372549e-05
Ta14,7.77,1.3313725490196079e-05
Ta14,7.83,1.0705882352941176e-05
Ta14,7.89,9.137254901960785e-06
Ta14,7.949999999999999,7.745098039215687e-06
Ta14,8.01,6.666666666666667e-06
Ta14,8.07,6.666666666666667e-06
Ta14,8.129999999999999,5.352941176470588e-06
Ta14,8.19,4.490196078431373e-06
Ta14,8.25,3.627450980392157e-06
Ta14,8.309999999999999,3.3333333333333333e-06
Ta14,8.370000000000001,3.0784313725490196e-06
Ta14,8.43,2.7058823529411766e-06
Ta14,8.489999999999998,2.4705882352941177e-06
Ta14,8.55,2.0784313725490194e-06
Ta14,8.61,1.5490196078431372e-06
Ta14,8.67,1.0392156862745097e-06
Ta14,8.73,7.84313725490196e-07
Ta14,8.79,6.862745098039216e-07
Ta14,8.85,4.7058823529411767e-07
Ta14,8.91,4.313725490196078e-07
Ta14,8.969999999999999,3.1372549019607843e-07
Ta14,9.030000000000001,3.7254901960784315e-07
Ta14,9.09,3.92156862745098e-07
Ta14,9.149999999999999,4.901960784313725e-07
Ta14,9.21,4.7058823529411767e-07
Ta14,9.27,4.901960784313725e-07
Ta14,9.329999999999998,4.901960784313725e-07
Ta14,9.39,3.92156862745098e-07
Ta14,9.45,3.92156862745098e-07
Ta14,9.51,3.92156862745098e-07
Ta14,9.57,3.7254901960784315e-07
Ta14,9.629999999999999,2.156862745098039e-07
Ta14,9.69,1.5686274509803921e-07
Ta14,9.75,1.9607843137254902e-08
Cu14,0.03,0.8937122352941177
Cu14,0.09,0.0011301960784313725
Cu14,0.15,0.001043764705882353
Cu14,0.21,0.0010988039215686274
Cu14,0.27,0.0011362156862745098
Cu14,0.32999999999999996,0.001188921568627451
Cu14,0.39,0.0012581176470588236
Cu14,0.44999999999999996,0.0012932941176470587
Cu14,0.51,0.0013381372549019607
Cu14,0.5700000000000001,0.001398627450980392
Cu14,0.6299999999999999,0.001437313725490196
Cu14,0.69,0.0014727843137254902
Cu14,0.75,0.0015125098039215686
Cu14,0.81,0.001546529411764706
Cu14,0.8699999999999999,0.001580313725490196
Cu14,0.9299999999999999,0.0016149607843137254
Cu14,0.99,0.001651764705882353
Cu14,1.05,0.0016860196078431373
Cu14,1.1099999999999999,0.0017089411764705882
Cu14,1.17,0.0017263529411764705
Cu14,1.23,0.0017439607843137254
Cu14,1.29,0.0017598235294117646
Cu14,1.3499999999999999,0.0017750196078431372
Cu14,1.41,0.0017827450980392157
Cu14,1.47,0.0017835882352941178
Cu14,1.53,0.0017888235294117648
Cu14,1.5899999999999999,0.0017959607843137254
Cu14,1.65,0.001787372549019608
Cu14,1.71,0.0017898235294117647
Cu14,1.77,0.0017893921568627451
Cu14,1.8299999999999998,0.0017816274509803922
Cu14,1.89,0.001772921568627451
Cu14,1.95,0.0017638039215686274
Cu14,2.01,0.0017513137254901961
Cu14,2.0700000000000003,0.0017414901960784313
Cu14,2.13,0.0017248627450980392
Cu14,2.19,0.001705078431372549
Cu14,2.25,0.0016938235294117648
Cu14,2.3099999999999996,0.0016684117647058825
Cu14,2.37,0.0016495686274509804
Cu14,2.4299999999999997,0.0016234509803921568
Cu14,2.49,0.001598470588235294
Cu14,2.55,0.001572
Cu14,2.61,0.0015437254901960785
Cu14,2.67,0.001514078431372549
Cu14,2.7299999999999995,0.0014817058823529412
Cu14,2.79,0.0014451372549019609
Cu14,2.8499999999999996,0.0014126078431372549
Cu14,2.91,0.0013808039215686275
Cu14,2.9699999999999998,0.0013469019607843138
Cu14,3.0300000000000002,0.001315921568627451
Cu14,3.09,0.001280764705882353
Cu14,3.15,0.001247313725490196
Cu14,3.21,0.0012132549019607843
Cu14,3.2699999999999996,0.0011786078431372548
Cu14,3.33,0.0011428039215686274
Cu14,3.3899999999999997,0.001111313725490196
Cu14,3.45,0.0010732156862745099
Cu14,3.51,0.0010332549019607842
Cu14,3.57,0.0009961960784313725
Cu14,3.63,0.0009582549019607843
Cu14,3.6899999999999995,0.000920843137254902
Cu14,3.75,0.0008896862745098039
Cu14,3.8099999999999996,0.0008510588235294118
Cu14,3.87,0.0008164117647058823
Cu14,3.9299999999999997,0.0007836666666666667
Cu14,3.9899999999999998,0.0007533921568627451
Cu14,4.05,0.0007185686274509804
Cu14,4.109999999999999,0.0006905098039215686
Cu14,4.17,0.0006614313725490196
Cu14,4.23,0.0006282745098039216
Cu14,4.29,0.0006025490196078431
Cu14,4.35,0.0005708823529411765
Cu14,4.41,0.0005449803921568628
Cu14,4.47,0.0005159607843137255
Cu14,4.529999999999999,0.0004899411764705883
Cu14,4.59,0.0004616274509803922
Cu14,4.65,0.00043980392156862746
Cu14,4.71,0.0004156078431372549
Cu14,4.77,0.0003903725490196078
Cu14,4.83,0.00036913725490196077
Cu14,4.89,0.0003456078431372549
Cu14,4.949999999999999,0.0003252941176470588
Cu14,5.01,0.00030458823529411764
Cu14,5.07,0.00028319607843137255
Cu14,5.13,0.00026676470588235296
Cu14,5.1899999999999995,0.00024723529411764707
Cu14,5.25,0.00022894117647058823
Cu14,5.31,0.00021327450980392158
Cu14,5.369999999999999,0.00019919607843137254
Cu14,5.43,0.00018394117647058824
Cu14,5.49,0.0001688627450980392
Cu14,5.55,0.00015513725490196077
Cu14,5.609999999999999,0.00014290196078431373
Cu14,5.67,0.00013180392156862745
Cu14,5.73,0.00012003921568627451
Cu14,5.789999999999999,0.00010894117647058824
Cu14,5.85,9.99607843137255e-05
Cu14,5.91,9.121568627450981e-05
Cu14,5.97,8.401960784313726e-05
Cu14,6.029999999999999,7.611764705882353e-05
Cu14,6.09,6.964705882352941e-05
Cu14,6.15,6.290196078431372e-05
Cu14,6.21,5.741176470588235e-05
Cu14,6.27,5.256862745098039e-05
Cu14,6.33,4.7098039215686276e-05
Cu14,6.39,4.2686274509803924e-05
Cu14,6.449999999999999,3.880392156862745e-05
Cu14,6.51,3.376470588235294e-05
Cu14,6.57,2.988235294117647e-05
Cu14,6.63,2.656862745098039e-05
Cu14,6.6899999999999995,2.4254901960784315e-05
Cu14,6.75,2.1215686274509805e-05
Cu14,6.81,1.8411764705882354e-05
Cu14,6.869999999999999,1.6450980392156862e-05
Cu14,6.93,1.4254901960784314e-05
