name,energy,flux
Al_degrader_E10,7.529999999999999,0.0014137647058823529
Al_degrader_E10,7.59,0.0013244901960784313
Al_degrader_E10,7.65,0.001236392156862745
Al_degrader_E10,7.709999999999999,0.0011554117647058825
Al_degrader_E10,7.77,0.001076607843137255
Al_degrader_E10,7.83,0.0010030196078431373
Al_degrader_E10,7.89,0.0009330980392156863
Al_degrader_E10,7.949999999999999,0.0008656470588235294
Al_degrader_E10,8.01,0.000800921568627451
Al_degrader_E10,8.07,0.0007385686274509804
Al_degrader_E10,8.129999999999999,0.0006790980392156863
Al_degrader_E10,8.19,0.0006272745098039216
Al_degrader_E10,8.25,0.000577078431372549
Al_degrader_E10,8.309999999999999,0.0005294509803921569
Al_degrader_E10,8.370000000000001,0.0004861176470588235
Al_degrader_E10,8.43,0.000442921568627451
Al_degrader_E10,8.489999999999998,0.0004044313725490196
Al_degrader_E10,8.55,0.00036780392156862744
Al_degrader_E10,8.61,0.000336156862745098
Al_degrader_E10,8.67,0.00030462745098039216
Al_degrader_E10,8.73,0.0002756666666666667
Al_degrader_E10,8.79,0.0002489019607843137
Al_degrader_E10,8.85,0.00022407843137254901
Al_degrader_E10,8.91,0.00020223529411764706
Al_degrader_E10,8.969999999999999,0.00018001960784313725
Al_degrader_E10,9.030000000000001,0.00016219607843137254
Al_degrader_E10,9.09,0.00014405882352941176
Al_degrader_E10,9.149999999999999,0.00012884313725490196
Al_degrader_E10,9.21,0.00011437254901960785
Al_degrader_E10,9.27,0.00010211764705882353
Al_degrader_E10,9.329999999999998,9.031372549019608e-05
Al_degrader_E10,9.39,7.949019607843138e-05
Al_degrader_E10,9.45,6.954901960784313e-05
Al_degrader_E10,9.51,6.192156862745098e-05
Al_degrader_E10,9.57,5.4411764705882355e-05
Al_degrader_E10,9.629999999999999,4.749019607843137e-05
Al_degrader_E10,9.69,4.0882352941176474e-05
Al_degrader_E10,9.75,3.596078431372549e-05
Al_degrader_E10,9.809999999999999,3.150980392156863e-05
Al_degrader_E10,9.870000000000001,2.703921568627451e-05
Al_degrader_E10,9.93,2.364705882352941e-05
Al_degrader_E10,9.989999999999998,2.056862745098039e-05
Al_degrader_E10,10.05,1.7470588235294117e-05
Al_degrader_E10,10.11,1.5588235294117646e-05
Al_degrader_E10,10.169999999999998,1.3568627450980392e-05
Al_degrader_E10,10.23,1.1549019607843138e-05
Al_degrader_E10,10.29,1.0333333333333333e-05
Al_degrader_E10,10.35,8.294117647058823e-06
Al_degrader_E10,10.41,6.92156862745098e-06
Al_degrader_E10,10.469999999999999,5.529411764705882e-06
Al_degrader_E10,10.53,4.862745098039216e-06
Al_degrader_E10,10.59,3.941176470588236e-06
Al_degrader_E10,10.649999999999999,3.137254901960784e-06
Al_degrader_E10,10.71,2.450980392156863e-06
Al_degrader_E10,10.77,2.1176470588235296e-06
Al_degrader_E10,10.829999999999998,1.7058823529411764e-06
Al_degrader_E10,10.89,1.3529411764705883e-06
Al_degrader_E10,10.95,1.176470588235294e-06
Al_degrader_E10,11.01,9.019607843137255e-07
Al_degrader_E10,11.07,8.235294117647059e-07
Al_degrader_E10,11.129999999999999,7.647058823529412e-07
Al_degrader_E10,11.19,5.294117647058824e-07
Al_degrader_E10,11.25,4.901960784313725e-07
Al_degrader_E10,11.309999999999999,4.313725490196078e-07
Al_degrader_E10,11.370000000000001,3.529411764705882e-07
Al_degrader_E10,11.43,1.96078431372549e-07
Al_degrader_E10,11.489999999999998,2.156862745098039e-07
Al_degrader_E10,11.55,1.5686274509803921e-07
Al_degrader_E10,11.61,1.5686274509803921e-07
Al_degrader_E10,11.669999999999998,5.882352941176471e-08
Al_degrader_E10,11.73,7.843137254901961e-08
Al_degrader_E10,11.79,7.843137254901961e-08
Al_degrader_E10,11.85,7.843137254901961e-08
Al_degrader_E10,11.91,7.843137254901961e-08
Al_degrader_E10,11.969999999999999,5.882352941176471e-08
Al_degrader_E10,12.03,5.882352941176471e-08
Al_degrader_E10,12.09,5.882352941176471e-08
Al_degrader_E10,12.149999999999999,1.9607843137254902e-08
Al_degrader_E10,12.21,3.9215686274509804e-08
Al_degrader_E10,12.27,1.9607843137254902e-08
Al_degrader_E10,12.329999999999998,1.9607843137254902e-08
Al_degrader_E10,12.39,1.9607843137254902e-08
Ni14,0.03,0.8462730196078432
Ni14,0.09,0.0014940980392156864
Ni14,0.15,0.0011426666666666666
Ni14,0.21,0.0011739019607843136
Ni14,0.27,0.001258
Ni14,0.32999999999999996,0.0013279019607843137
Ni14,0.39,0.0014298823529411764
Ni14,0.44999999999999996,0.0014937843137254902
Ni14,0.51,0.0015631764705882354
Ni14,0.5700000000000001,0.0016544705882352941
Ni14,0.6299999999999999,0.001691
Ni14,0.69,0.0017496666666666667
Ni14,0.75,0.0018290392156862746
Ni14,0.81,0.0018713921568627452
Ni14,0.8699999999999999,0.0019120980392156864
Ni14,0.9299999999999999,0.00196421568627451
Ni14,0.99,0.0020171372549019607
Ni14,1.05,0.002069333333333333
Ni14,1.1099999999999999,0.0021124313725490195
Ni14,1.17,0.0021534509803921567
Ni14,1.23,0.002186156862745098
Ni14,1.29,0.0022222745098039215
Ni14,1.3499999999999999,0.0022486274509803924
Ni14,1.41,0.0022769019607843137
Ni14,1.47,0.0023024117647058823
Ni14,1.53,0.0023253333333333333
Ni14,1.5899999999999999,0.002341313725490196
Ni14,1.65,0.0023627058823529412
Ni14,1.71,0.002376980392156863
Ni14,1.77,0.002379
Ni14,1.8299999999999998,0.002388313725490196
Ni14,1.89,0.0023948235294117648
Ni14,1.95,0.0024034313725490196
Ni14,2.01,0.0023945490196078433
Ni14,2.0700000000000003,0.0023927843137254903
Ni14,2.13,0.0023984509803921567
Ni14,2.19,0.0023790588235294116
Ni14,2.25,0.0023764117647058825
Ni14,2.3099999999999996,0.0023628823529411765
Ni14,2.37,0.0023494117647058824
Ni14,2.4299999999999997,0.0023310588235294118
Ni14,2.49,0.0023102745098039215
Ni14,2.55,0.0022888627450980393
Ni14,2.61,0.0022640980392156862
Ni14,2.67,0.0022347647058823528
Ni14,2.7299999999999995,0.0022142745098039218
Ni14,2.79,0.002176529411764706
Ni14,2.8499999999999996,0.0021515294117647058
Ni14,2.91,0.0021187843137254903
Ni14,2.9699999999999998,0.002082549019607843
Ni14,3.0300000000000002,0.002047843137254902
Ni14,3.09,0.0020097450980392155
Ni14,3.15,0.0019662941176470587
Ni14,3.21,0.001924372549019608
Ni14,3.2699999999999996,0.0018876666666666666
Ni14,3.33,0.0018403333333333334
Ni14,3.3899999999999997,0.001796843137254902
Ni14,3.45,0.001748450980392157
Ni14,3.51,0.0017017843137254903
Ni14,3.57,0.0016589607843137254
Ni14,3.63,0.0016084901960784314
Ni14,3.6899999999999995,0.0015666274509803923
Ni14,3.75,0.0015206078431372549
Ni14,3.8099999999999996,0.0014751176470588236
Ni14,3.87,0.0014266666666666666
Ni14,3.9299999999999997,0.0013804117647058824
Ni14,3.9899999999999998,0.001331156862745098
Ni14,4.05,0.0012821372549019607
Ni14,4.109999999999999,0.0012338823529411764
Ni14,4.17,0.0011866666666666666
Ni14,4.23,0.001142921568627451
Ni14,4.29,0.0010976274509803922
Ni14,4.35,0.0010554705882352942
Ni14,4.41,0.0010109607843137255
Ni14,4.47,0.0009669019607843137
Ni14,4.529999999999999,0.0009222745098039216
Ni14,4.59,0.0008812156862745098
Ni14,4.65,0.0008403921568627452
Ni14,4.71,0.0007985294117647059
Ni14,4.77,0.0007618627450980392
Ni14,4.83,0.0007219019607843137
Ni14,4.89,0.0006843333333333333
Ni14,4.949999999999999,0.0006548235294117647
Ni14,5.01,0.0006171960784313726
Ni14,5.07,0.0005807647058823529
Ni14,5.13,0.0005469019607843137
Ni14,5.1899999999999995,0.0005154901960784313
Ni14,5.25,0.00048562745098039217
Ni14,5.31,0.00045533333333333336
Ni14,5.369999999999999,0.0004317843137254902
Ni14,5.43,0.00040188235294117645
Ni14,5.49,0.0003751764705882353
Ni14,5.55,0.0003505686274509804
Ni14,5.609999999999999,0.00032658823529411763
Ni14,5.67,0.0003023137254901961
Ni14,5.73,0.00027937254901960783
Ni14,5.789999999999999,0.00026023529411764706
Ni14,5.85,0.0002410392156862745
Ni14,5.91,0.00022245098039215687
Ni14,5.97,0.00020741176470588234
Ni14,6.029999999999999,0.0001886078431372549
Ni14,6.09,0.00017374509803921569
Ni14,6.15,0.0001596078431372549
Ni14,6.21,0.00014650980392156863
Ni14,6.27,0.00013380392156862745
Ni14,6.33,0.00012352941176470587
Ni14,6.39,0.00011170588235294117
Ni14,6.449999999999999,0.00010250980392156863
Ni14,6.51,9.333333333333333e-05
Ni14,6.57,8.47843137254902e-05
Ni14,6.63,7.670588235294118e-05
Ni14,6.6899999999999995,6.998039215686275e-05
Ni14,6.75,6.368627450980393e-05
Ni14,6.81,5.8431372549019605e-05
Ni14,6.869999999999999,5.3294117647058824e-05
Ni14,6.93,4.7549019607843135e-05
Ni14,6.99,4.290196078431372e-05
Ni14,7.05,3.903921568627451e-05
Ni14,7.109999999999999,3.562745098039216e-05
Ni14,7.17,3.182352941176471e-05
Ni14,7.2299999999999995,2.8568627450980392e-05
Ni14,7.289999999999999,2.5882352941176472e-05
Ni14,7.35,2.2803921568627452e-05
Ni14,7.41,1.9450980392156864e-05
Ni14,7.47,1.6627450980392155e-05
Ni14,7.529999999999999,1.4156862745098039e-05
Ni14,7.59,1.2431372549019608e-05
Ni14,7.65,1.0882352941176471e-05
Ni14,7.709999999999999,8.901960784313726e-06
Ni14,7.77,7.588235294117647e-06
Ni14,7.83,6.568627450980392e-06
Ni14,7.89,5.725490196078431e-06
Ni14,7.949999999999999,5.019607843137255e-06
Ni14,8.01,4.0392156862745096e-06
Ni14,8.07,3.392156862745098e-06
Ni14,8.129999999999999,3.137254901960784e-06
Ni14,8.19,2.7058823529411766e-06
Ni14,8.25,2.235294117647059e-06
Ni14,8.309999999999999,2.0392156862745097e-06
Ni14,8.370000000000001,1.8431372549019607e-06
Ni14,8.43,1.4901960784313726e-06
Ni14,8.489999999999998,1.2941176470588235e-06
Ni14,8.55,1.1372549019607843e-06
Ni14,8.61,9.411764705882353e-07
Ni14,8.67,8.431372549019608e-07
Ni14,8.73,5.686274509803921e-07
Ni14,8.79,5.098039215686274e-07
Ni14,8.85,4.5098039215686274e-07
Ni14,8.91,3.529411764705882e-07
Ni14,8.969999999999999,3.3333333333333335e-07
Ni14,9.030000000000001,1.5686274509803921e-07
Ni14,9.09,1.96078431372549e-07
Ni14,9.149999999999999,1.96078431372549e-07
Ni14,9.21,2.156862745098039e-07
Ni14,9.27,2.3529411764705883e-07
Ni14,9.329999999999998,1.96078431372549e-07
Ni14,9.39,2.156862745098039e-07
Ni14,9.45,1.96078431372549e-07
Ni14,9.51,1.5686274509803921e-07
Ni14,9.57,1.1764705882352942e-07
Ni14,9.629999999999999,7.843137254901961e-08
Ni14,9.69,7.843137254901961e-08
Ni14,9.75,7.843137254901961e-08
Ni14,9.809999999999999,7.843137254901961e-08
Ni14,9.870000000000001,7.843137254901961e-08
Sn14,0.03,0.9167018823529411
Sn14,0.09,0.0006556862745098039
Sn14,0.15,0.000652
Sn14,0.21,0.0007214509803921569
Sn14,0.27,0.0007972745098039216
Sn14,0.32999999999999996,0.0008717254901960785
Sn14,0.39,0.0009406274509803921
Sn14,0.44999999999999996,0.000993470588235294
Sn14,0.51,0.0010463529411764705
Sn14,0.5700000000000001,0.0010962745098039215
Sn14,0.6299999999999999,0.0011279803921568628
Sn14,0.69,0.0011662156862745098
Sn14,0.75,0.0012028823529411765
Sn14,0.81,0.001232705882352941
Sn14,0.8699999999999999,0.0012474117647058823
Sn14,0.9299999999999999,0.0012770392156862746
Sn14,0.99,0.0013047058823529411
Sn14,1.05,0.0013426862745098038
Sn14,1.1099999999999999,0.0013642941176470588
Sn14,1.17,0.0013756666666666667
Sn14,1.23,0.001388627450980392
Sn14,1.29,0.0013966862745098038
Sn14,1.3499999999999999,0.0014056666666666666
Sn14,1.41,0.0014209607843137255
Sn14,1.47,0.0014251764705882353
Sn14,1.53,0.00143
Sn14,1.5899999999999999,0.0014342156862745098
Sn14,1.65,0.001429156862745098
Sn14,1.71,0.0014267647058823529
Sn14,1.77,0.0014321764705882353
Sn14,1.8299999999999998,0.0014327058823529412
Sn14,1.89,0.001428313725490196
Sn14,1.95,0.0014281764705882352
Sn14,2.01,0.0014147254901960785
Sn14,2.0700000000000003,0.0014030392156862744
Sn14,2.13,0.001386
Sn14,2.19,0.0013660392156862745
Sn14,2.25,0.0013519411764705883
Sn14,2.3099999999999996,0.0013284901960784314
Sn14,2.37,0.001304470588235294
Sn14,2.4299999999999997,0.0012824705882352942
Sn14,2.49,0.0012653333333333334
Sn14,2.55,0.0012382941176470588
Sn14,2.61,0.0012256666666666666
Sn14,2.67,0.001202372549019608
Sn14,2.7299999999999995,0.0011757058823529411
Sn14,2.79,0.0011565686274509805
Sn14,2.8499999999999996,0.0011290980392156863
Sn14,2.91,0.0010980196078431374
Sn14,2.9699999999999998,0.0010698823529411764
Sn14,3.0300000000000002,0.0010409019607843138
Sn14,3.09,0.0010078823529411764
Sn14,3.15,0.0009796274509803922
Sn14,3.21,0.000947156862745098
Sn14,3.2699999999999996,0.0009244901960784314
Sn14,3.33,0.000902235294117647
Sn14,3.3899999999999997,0.0008716862745098039
Sn14,3.45,0.0008428431372549019
Sn14,3.51,0.0008250588235294118
Sn14,3.57,0.0008010980392156862
Sn14,3.63,0.0007654117647058824
Sn14,3.6899999999999995,0.0007214117647058823
Sn14,3.75,0.0006991176470588235
Sn14,3.8099999999999996,0.0006751960784313726
Sn14,3.87,0.000652156862745098
Sn14,3.9299999999999997,0.0006160980392156863
Sn14,3.9899999999999998,0.0005961372549019608
Sn14,4.05,0.0005821372549019608
Sn14,4.109999999999999,0.000553078431372549
Sn14,4.17,0.0005182745098039216
Sn14,4.23,0.0004925294117647059
Sn14,4.29,0.00046927450980392156
Sn14,4.35,0.0004443921568627451
Sn14,4.41,0.000413921568627451
Sn14,4.47,0.0003915490196078431
Sn14,4.529999999999999,0.0003767450980392157
Sn14,4.59,0.0003532156862745098
Sn14,4.65,0.0003335686274509804
Sn14,4.71,0.00031454901960784314
Sn14,4.77,0.00029901960784313724
Sn14,4.83,0.000276
Sn14,4.89,0.0002573529411764706
Sn14,4.949999999999999,0.00024337254901960785
Sn14,5.01,0.00022790196078431373
Sn14,5.07,0.00021698039215686276
Sn14,5.13,0.00020123529411764706
Sn14,5.1899999999999995,0.00018876470588235293
Sn14,5.25,0.00017415686274509804
Sn14,5.31,0.00015982352941176472
Sn14,5.369999999999999,0.0001434705882352941
Sn14,5.43,0.00013284313725490197
Sn14,5.49,0.00011984313725490197
Sn14,5.55,0.0001107843137254902
Sn14,5.609999999999999,0.00010125490196078432
Sn14,5.67,9.572549019607843e-05
Sn14,5.73,8.71764705882353e-05
Sn14,5.789999999999999,8.027450980392157e-05
Sn14,5.85,7.180392156862746e-05
Sn14,5.91,6.63921568627451e-05
Sn14,5.97,5.9098039215686277e-05
Sn14,6.029999999999999,5.590196078431373e-05
Sn14,6.09,5.3215686274509806e-05
Sn14,6.15,4.994117647058823e-05
Sn14,6.21,4.864705882352941e-05
Sn14,6.27,4.711764705882353e-05
Sn14,6.33,4.22156862745098e-05
Sn14,6.39,3.592156862745098e-05
Sn14,6.449999999999999,3.205882352941176e-05
Sn14,6.51,2.784313725490196e-05
Sn14,6.57,2.4705882352941178e-05
Sn14,6.63,2.3372549019607845e-05
Sn14,6.6899999999999995,1.9411764705882355e-05
Sn14,6.75,1.6137254901960784e-05
Sn14,6.81,1.3823529411764706e-05
Sn14,6.869999999999999,1.2e-05
Sn14,6.93,1.0862745098039215e-05
Sn14,6.99,9.137254901960785e-06
Sn14,7.05,7.705882352941176e-06
Sn14,7.109999999999999,6.274509803921568e-06
Sn14,7.17,5.098039215686274e-06
Sn14,7.2299999999999995,4.509803921568627e-06
Sn14,7.289999999999999,3.843137254901961e-06
Sn14,7.35,3.254901960784314e-06
Sn14,7.41,3.1960784313725492e-06
Sn14,7.47,3.137254901960784e-06
Sn14,7.529999999999999,2.5098039215686274e-06
Sn14,7.59,2.647058823529412e-06
Sn14,7.65,2.647058823529412e-06
Sn14,7.709999999999999,2.215686274509804e-06
Sn14,7.77,2e-06
Sn14,7.83,1.2941176470588235e-06
Sn14,7.89,9.215686274509804e-07
Sn14,7.949999999999999,1.196078431372549e-06
Sn14,8.01,8.823529411764706e-07
Sn14,8.07,8.03921568627451e-07
Sn14,8.129999999999999,4.5098039215686274e-07
Sn14,8.19,0.0
Sn14,8.25,0.0
Sn14,8.309999999999999,0.0
Sn14,8.370000000000001,3.9215686274509804e-08
Sn14,8.43,2.7450980392156863e-07
Sn14,8.489999999999998,2.7450980392156863e-07
Sn14,8.55,3.92156862745098e-07
Sn14,8.61,4.1176470588235295e-07
Sn14,8.67,2.7450980392156863e-07
Sn14,8.73,2.7450980392156863e-07
Sn14,8.79,5.882352941176471e-08
Sn14,8.85,0.0
Sn14,8.91,2.156862745098039e-07
Sn14,8.969999999999999,2.941176470588235e-07
Sn14,9.030000000000001,2.7450980392156863e-07
Sn14,9.09,2.156862745098039e-07
Ta14,0.03,0.9471708235294117
Ta14,0.09,0.0006541764705882353
Ta14,0.15,0.0005775686274509804
Ta14,0.21,0.0005944117647058824
Ta14,0.27,0.0006260980392156863
Ta14,0.32999999999999996,0.0006646470588235294
Ta14,0.39,0.0007078039215686274
Ta14,0.44999999999999996,0.0007447254901960784
Ta14,0.51,0.0007780196078431373
Ta14,0.5700000000000001,0.0008115294117647058
Ta14,0.6299999999999999,0.0008393137254901961
Ta14,0.69,0.0008610196078431372
Ta14,0.75,0.000883235294117647
Ta14,0.81,0.0009049411764705883
Ta14,0.8699999999999999,0.000917764705882353
Ta14,0.9299999999999999,0.0009299803921568627
Ta14,0.99,0.0009413921568627451
Ta14,1.05,0.0009441176470588236
Ta14,1.1099999999999999,0.0009525098039215687
Ta14,1.17,0.0009591960784313726
Ta14,1.23,0.0009619607843137255
Ta14,1.29,0.000966764705882353
Ta14,1.3499999999999999,0.0009667058823529411
Ta14,1.41,0.0009682745098039216
Ta14,1.47,0.0009640980392156863
Ta14,1.53,0.000960921568627451
Ta14,1.5899999999999999,0.0009591764705882353
Ta14,1.65,0.0009510588235294117
Ta14,1.71,0.000941764705882353
Ta14,1.77,0.0009366470588235294
Ta14,1.8299999999999998,0.0009218039215686274
Ta14,1.89,0.0009153529411764706
Ta14,1.95,0.0009052549019607844
Ta14,2.01,0.0008921764705882353
Ta14,2.0700000000000003,0.0008794509803921568
Ta14,2.13,0.0008676862745098039
Ta14,2.19,0.0008551372549019608
Ta14,2.25,0.0008421372549019608
Ta14,2.3099999999999996,0.0008265294117647059
Ta14,2.37,0.0008097647058823529
Ta14,2.4299999999999997,0.0007920588235294118
Ta14,2.49,0.0007717254901960784
Ta14,2.55,0.0007581568627450981
Ta14,2.61,0.0007394117647058823
Ta14,2.67,0.0007211960784313725
Ta14,2.7299999999999995,0.0007062745098039215
Ta14,2.79,0.0006842549019607843
Ta14,2.8499999999999996,0.0006657843137254902
Ta14,2.91,0.0006485882352941176
Ta14,2.9699999999999998,0.0006274117647058823
Ta14,3.0300000000000002,0.0006082352941176471
Ta14,3.09,0.0005898431372549019
Ta14,3.15,0.0005730196078431373
Ta14,3.21,0.0005534901960784314
Ta14,3.2699999999999996,0.0005327450980392157
Ta14,3.33,0.0005100980392156863
Ta14,3.3899999999999997,0.0004909411764705882
Ta14,3.45,0.0004728627450980392
Ta14,3.51,0.0004547450980392157
Ta14,3.57,0.0004323529411764706
Ta14,3.63,0.00041733333333333336
Ta14,3.6899999999999995,0.00040060784313725493
Ta14,3.75,0.0003816078431372549
Ta14,3.8099999999999996,0.00036162745098039214
Ta14,3.87,0.00034592156862745096
Ta14,3.9299999999999997,0.0003272941176470588
Ta14,3.9899999999999998,0.0003115490196078431
Ta14,4.05,0.0002959607843137255
Ta14,4.109999999999999,0.00027984313725490194
Ta14,4.17,0.00026562745098039213
Ta14,4.23,0.00025019607843137256
Ta14,4.29,0.00023654901960784314
Ta14,4.35,0.0002232156862745098
Ta14,4.41,0.000211
Ta14,4.47,0.00019745098039215686
Ta14,4.529999999999999,0.0001849607843137255
Ta14,4.59,0.0001723529411764706
Ta14,4.65,0.00016150980392156864
Ta14,4.71,0.0001503921568627451
Ta14,4.77,0.00014090196078431373
Ta14,4.83,0.0001315686274509804
Ta14,4.89,0.00012190196078431373
Ta14,4.949999999999999,0.00011247058823529412
Ta14,5.01,0.00010423529411764706
Ta14,5.07,9.503921568627451e-05
Ta14,5.13,8.835294117647059e-05
Ta14,5.1899999999999995,8.156862745098039e-05
Ta14,5.25,7.517647058823529e-05
Ta14,5.31,6.994117647058824e-05
Ta14,5.369999999999999,6.586274509803922e-05
Ta14,5.43,6.101960784313725e-05
Ta14,5.49,5.6823529411764706e-05
Ta14,5.55,5.1588235294117647e-05
Ta14,5.609999999999999,4.788235294117647e-05
Ta14,5.67,4.392156862745098e-05
Ta14,5.73,4.113725490196078e-05
Ta14,5.789999999999999,3.770588235294118e-05
Ta14,5.85,3.47843137254902e-05
Ta14,5.91,3.135294117647059e-05
Ta14,5.97,2.93921568627451e-05
Ta14,6.029999999999999,2.6627450980392158e-05
Ta14,6.09,2.3823529411764707e-05
Ta14,6.15,2.1215686274509805e-05
Ta14,6.21,1.7941176470588234e-05
Ta14,6.27,1.545098039215686e-05
Ta14,6.33,1.4254901960784314e-05
Ta14,6.39,1.2431372549019608e-05
Ta14,6.449999999999999,1.0529411764705883e-05
Ta14,6.51,9.019607843137255e-06
Ta14,6.57,7.549019607843137e-06
Ta14,6.63,6.7647058823529414e-06
Ta14,6.6899999999999995,6.137254901960785e-06
Ta14,6.75,5.137254901960784e-06
Ta14,6.81,4.392156862745098e-06
Ta14,6.869999999999999,3.901960784313726e-06
Ta14,6.93,3.411764705882353e-06
Ta14,6.99,3.156862745098039e-06
Ta14,7.05,2.6274509803921567e-06
Ta14,7.109999999999999,2.3725490196078433e-06
Ta14,7.17,2.215686274509804e-06
Ta14,7.2299999999999995,2.0980392156862747e-06
Ta14,7.289999999999999,1.7254901960784313e-06
Ta14,7.35,1.5490196078431372e-06
Ta14,7.41,1.3725490196078432e-06
Ta14,7.47,1.0980392156862745e-06
Ta14,7.529999999999999,9.607843137254902e-07
Ta14,7.59,7.450980392156863e-07
Ta14,7.65,5.294117647058824e-07
Ta14,7.709999999999999,4.7058823529411767e-07
Ta14,7.77,3.7254901960784315e-07
Ta14,7.83,3.529411764705882e-07
Ta14,7.89,3.529411764705882e-07
Ta14,7.949999999999999,1.96078431372549e-07
Ta14,8.01,1.5686274509803921e-07
Ta14,8.07,1.96078431372549e-07
Ta14,8.129999999999999,1.5686274509803921e-07
Ta14,8.19,1.764705882352941e-07
Ta14,8.25,2.549019607843137e-07
Ta14,8.309999999999999,2.549019607843137e-07
Ta14,8.370000000000001,2.7450980392156863e-07
Ta14,8.43,1.5686274509803921e-07
Ta14,8.489999999999998,1.96078431372549e-07
Ta14,8.55,1.3725490196078432e-07
Ta14,8.61,9.80392156862745e-08
Ta14,8.67,7.843137254901961e-08
Ta14,8.73,9.80392156862745e-08
Ta14,8.79,9.80392156862745e-08
Ta14,8.85,7.843137254901961e-08
Ta14,8.91,3.9215686274509804e-08
Cu14,0.03,0.9809614117647059
Cu14,0.09,0.00027966666666666667
Cu14,0.15,0.0002643333333333333
Cu14,0.21,0.0002672941176470588
Cu14,0.27,0.00028523529411764707
Cu14,0.32999999999999996,0.0002919019607843137
Cu14,0.39,0.00030486274509803924
Cu14,0.44999999999999996,0.00031764705882352944
Cu14,0.51,0.0003241764705882353
Cu14,0.5700000000000001,0.0003335490196078431
