name,energy,flux
Sn14,12.149999999999999,3.766666666666667e-05
Sn14,12.21,3.233333333333333e-05
Sn14,12.27,2.2e-05
Sn14,12.329999999999998,2.0333333333333334e-05
Sn14,12.39,1.6666666666666667e-05
Sn14,12.45,1.3666666666666667e-05
Sn14,12.51,9.666666666666667e-06
Sn14,12.57,1.0666666666666667e-05
Sn14,12.629999999999999,1e-05
Sn14,12.69,8e-06
Sn14,12.75,4.333333333333333e-06
Sn14,12.809999999999999,3.3333333333333333e-06
Sn14,12.870000000000001,1.6666666666666667e-06
Sn14,12.93,2.333333333333333e-06
Sn14,12.989999999999998,2.666666666666667e-06
Sn14,13.05,1e-06
Sn14,13.11,1e-06
Sn14,13.169999999999998,1e-06
Sn14,13.23,1e-06
Sn14,13.29,3.3333333333333335e-07
Ta14,0.03,0.004340333333333333
Ta14,0.09,0.00019144444444444444
Ta14,0.15,0.00015811111111111112
Ta14,0.21,9.2e-05
Ta14,0.27,9.2e-05
Ta14,0.32999999999999996,9.677777777777778e-05
Ta14,0.39,0.00010522222222222222
Ta14,0.44999999999999996,0.00011955555555555556
Ta14,0.51,0.00012222222222222221
Ta14,0.5700000000000001,0.00014255555555555555
Ta14,0.6299999999999999,0.00013822222222222222
Ta14,0.69,0.0001568888888888889
Ta14,0.75,0.000167
Ta14,0.81,0.00017744444444444445
Ta14,0.8699999999999999,0.00019155555555555554
Ta14,0.9299999999999999,0.00019222222222222224
Ta14,0.99,0.00020466666666666666
Ta14,1.05,0.00022788888888888888
Ta14,1.1099999999999999,0.00023511111111111112
Ta14,1.17,0.00024744444444444445
Ta14,1.23,0.0002588888888888889
Ta14,1.29,0.00029122222222222223
Ta14,1.3499999999999999,0.00028177777777777777
Ta14,1.41,0.00031122222222222223
Ta14,1.47,0.00033077777777777776
Ta14,1.53,0.00034322222222222225
Ta14,1.5899999999999999,0.0003588888888888889
Ta14,1.65,0.00038744444444444444
Ta14,1.71,0.0003935555555555556
Ta14,1.77,0.00042644444444444446
Ta14,1.8299999999999998,0.000452
Ta14,1.89,0.000466
Ta14,1.95,0.0004976666666666667
Ta14,2.01,0.0005365555555555555
Ta14,2.0700000000000003,0.0005408888888888889
Ta14,2.13,0.0005896666666666666
Ta14,2.19,0.0006267777777777777
Ta14,2.25,0.0006457777777777778
Ta14,2.3099999999999996,0.0006881111111111111
Ta14,2.37,0.0007283333333333333
Ta14,2.4299999999999997,0.0007623333333333333
Ta14,2.49,0.0008202222222222222
Ta14,2.55,0.0008491111111111111
Ta14,2.61,0.0009005555555555556
Ta14,2.67,0.0009497777777777778
Ta14,2.7299999999999995,0.0010092222222222221
Ta14,2.79,0.0010577777777777777
Ta14,2.8499999999999996,0.0011202222222222223
Ta14,2.91,0.0011815555555555555
Ta14,2.9699999999999998,0.0012384444444444444
Ta14,3.0300000000000002,0.0013153333333333333
Ta14,3.09,0.0013896666666666667
Ta14,3.15,0.001468111111111111
Ta14,3.21,0.0015313333333333333
Ta14,3.2699999999999996,0.0016202222222222221
Ta14,3.33,0.001715
Ta14,3.3899999999999997,0.0018015555555555556
Ta14,3.45,0.0019058888888888888
Ta14,3.51,0.0019903333333333335
Ta14,3.57,0.002109111111111111
Ta14,3.63,0.0022043333333333333
Ta14,3.6899999999999995,0.002332
Ta14,3.75,0.002436111111111111
Ta14,3.8099999999999996,0.002575111111111111
Ta14,3.87,0.00268
Ta14,3.9299999999999997,0.0028287777777777777
Ta14,3.9899999999999998,0.002944222222222222
Ta14,4.05,0.003095333333333333
Ta14,4.109999999999999,0.0032392222222222223
Ta14,4.17,0.0033956666666666666
Ta14,4.23,0.0035524444444444444
Ta14,4.29,0.0037222222222222223
Ta14,4.35,0.003933333333333333
Ta14,4.41,0.004057333333333333
Ta14,4.47,0.004302111111111111
Ta14,4.529999999999999,0.004456777777777777
Ta14,4.59,0.004709111111111111
Ta14,4.65,0.004884333333333333
Ta14,4.71,0.0051218888888888885
Ta14,4.77,0.005344222222222222
Ta14,4.83,0.005576666666666666
Ta14,4.89,0.005811888888888889
Ta14,4.949999999999999,0.006040555555555556
Ta14,5.01,0.0063156666666666665
Ta14,5.07,0.006582444444444445
Ta14,5.13,0.006853666666666667
Ta14,5.1899999999999995,0.007116
Ta14,5.25,0.007378666666666667
Ta14,5.31,0.007655444444444445
Ta14,5.369999999999999,0.007918222222222222
Ta14,5.43,0.008177666666666666
Ta14,5.49,0.008483444444444444
Ta14,5.55,0.008776555555555555
Ta14,5.609999999999999,0.00906088888888889
Ta14,5.67,0.009339333333333333
Ta14,5.73,0.009636777777777777
Ta14,5.789999999999999,0.009892888888888889
Ta14,5.85,0.010266666666666667
Ta14,5.91,0.010461444444444445
Ta14,5.97,0.010750111111111111
Ta14,6.029999999999999,0.011105777777777777
Ta14,6.09,0.011308444444444444
Ta14,6.15,0.01159611111111111
Ta14,6.21,0.011927666666666666
Ta14,6.27,0.012152333333333333
Ta14,6.33,0.012373333333333333
Ta14,6.39,0.012678444444444445
Ta14,6.449999999999999,0.012891777777777778
Ta14,6.51,0.013125444444444445
Ta14,6.57,0.013333111111111112
Ta14,6.63,0.013562444444444445
Ta14,6.6899999999999995,0.013735222222222222
Ta14,6.75,0.01395111111111111
Ta14,6.81,0.014033
Ta14,6.869999999999999,0.014211333333333333
Ta14,6.93,0.014341666666666667
Ta14,6.99,0.014444222222222223
Ta14,7.05,0.014505777777777777
Ta14,7.109999999999999,0.014598444444444445
Ta14,7.17,0.014647222222222223
Ta14,7.2299999999999995,0.014608111111111112
Ta14,7.289999999999999,0.014636666666666666
Ta14,7.35,0.014619555555555556
Ta14,7.41,0.014609555555555556
Ta14,7.47,0.014521555555555555
Ta14,7.529999999999999,0.014427333333333334
Ta14,7.59,0.014324777777777778
Ta14,7.65,0.014213222222222223
Ta14,7.709999999999999,0.01406
Ta14,7.77,0.013877222222222223
Ta14,7.83,0.013650777777777777
Ta14,7.89,0.013479666666666666
Ta14,7.949999999999999,0.013276
Ta14,8.01,0.012979666666666667
Ta14,8.07,0.012725
Ta14,8.129999999999999,0.012412
Ta14,8.19,0.012158
Ta14,8.25,0.011832666666666667
Ta14,8.309999999999999,0.011509777777777778
Ta14,8.370000000000001,0.011166333333333334
Ta14,8.43,0.010833777777777777
Ta14,8.489999999999998,0.010478111111111112
Ta14,8.55,0.010145111111111112
Ta14,8.61,0.00976411111111111
Ta14,8.67,0.009389444444444445
Ta14,8.73,0.009011777777777778
Ta14,8.79,0.008643444444444445
Ta14,8.85,0.00827911111111111
Ta14,8.91,0.007897888888888888
Ta14,8.969999999999999,0.007515555555555556
Ta14,9.030000000000001,0.007121777777777778
Ta14,9.09,0.006779
Ta14,9.149999999999999,0.006399777777777778
Ta14,9.21,0.006055555555555555
Ta14,9.27,0.0056801111111111115
Ta14,9.329999999999998,0.005353333333333333
Ta14,9.39,0.005030222222222222
Ta14,9.45,0.004731111111111111
Ta14,9.51,0.004396333333333334
Ta14,9.57,0.004117
Ta14,9.629999999999999,0.0038336666666666666
Ta14,9.69,0.0035485555555555557
Ta14,9.75,0.003277222222222222
Ta14,9.809999999999999,0.0030323333333333335
Ta14,9.870000000000001,0.0027855555555555554
Ta14,9.93,0.0025705555555555555
Ta14,9.989999999999998,0.0023476666666666667
Ta14,10.05,0.0021285555555555554
Ta14,10.11,0.001944
Ta14,10.169999999999998,0.0017615555555555555
Ta14,10.23,0.0015912222222222222
Ta14,10.29,0.0014495555555555555
Ta14,10.35,0.0012975555555555555
Ta14,10.41,0.0011775555555555556
Ta14,10.469999999999999,0.0010437777777777778
Ta14,10.53,0.0009324444444444444
Ta14,10.59,0.0008418888888888889
Ta14,10.649999999999999,0.0007581111111111111
Ta14,10.71,0.00067
Ta14,10.77,0.0005982222222222222
Ta14,10.829999999999998,0.0005327777777777777
Ta14,10.89,0.0004694444444444444
Ta14,10.95,0.0004152222222222222
Ta14,11.01,0.00036677777777777777
Ta14,11.07,0.00032255555555555553
Ta14,11.129999999999999,0.0002826666666666667
Ta14,11.19,0.0002447777777777778
Ta14,11.25,0.0002118888888888889
Ta14,11.309999999999999,0.00018
Ta14,11.370000000000001,0.0001541111111111111
Ta14,11.43,0.00013077777777777778
Ta14,11.489999999999998,0.00011122222222222222
Ta14,11.55,9.588888888888889e-05
Ta14,11.61,8.022222222222222e-05
Ta14,11.669999999999998,6.488888888888889e-05
Ta14,11.73,5.311111111111111e-05
Ta14,11.79,4.6555555555555556e-05
Ta14,11.85,3.7555555555555554e-05
Ta14,11.91,3.2555555555555555e-05
Ta14,11.969999999999999,2.6333333333333334e-05
Ta14,12.03,2.2777777777777776e-05
Ta14,12.09,1.8e-05
Ta14,12.149999999999999,1.4555555555555556e-05
Ta14,12.21,1.2888888888888889e-05
Ta14,12.27,1.0333333333333333e-05
Ta14,12.329999999999998,8.222222222222222e-06
Ta14,12.39,7e-06
Ta14,12.45,5.333333333333334e-06
Ta14,12.51,4.444444444444444e-06
Ta14,12.57,4e-06
Ta14,12.629999999999999,2.888888888888889e-06
Ta14,12.69,1.8888888888888888e-06
Ta14,12.75,1.5555555555555556e-06
Ta14,12.809999999999999,1.3333333333333334e-06
Ta14,12.870000000000001,1e-06
Ta14,12.93,6.666666666666667e-07
Ta14,12.989999999999998,4.4444444444444444e-07
Ta14,13.05,4.4444444444444444e-07
Ta14,13.11,2.2222222222222222e-07
Ta14,13.169999999999998,1.1111111111111111e-07
Cu14,0.03,0.01469176923076923
Cu14,0.09,0.00048584615384615387
Cu14,0.15,0.0004566923076923077
Cu14,0.21,0.0002535384615384615
Cu14,0.27,0.0002709230769230769
Cu14,0.32999999999999996,0.0002886153846153846
Cu14,0.39,0.0002962307692307692
Cu14,0.44999999999999996,0.0003211538461538462
Cu14,0.51,0.0003307692307692308
Cu14,0.5700000000000001,0.00037861538461538463
Cu14,0.6299999999999999,0.0003943076923076923
Cu14,0.69,0.00040746153846153845
Cu14,0.75,0.00042215384615384614
Cu14,0.81,0.0004693846153846154
Cu14,0.8699999999999999,0.0004988461538461539
Cu14,0.9299999999999999,0.0005193846153846153
Cu14,0.99,0.0005363846153846154
Cu14,1.05,0.0005861538461538462
Cu14,1.1099999999999999,0.0006206153846153846
Cu14,1.17,0.0006391538461538462
Cu14,1.23,0.000674923076923077
Cu14,1.29,0.0007183846153846154
Cu14,1.3499999999999999,0.0007528461538461539
Cu14,1.41,0.000791
Cu14,1.47,0.000832
Cu14,1.53,0.0008724615384615384
Cu14,1.5899999999999999,0.0009116153846153846
Cu14,1.65,0.000964
Cu14,1.71,0.0010051538461538462
Cu14,1.77,0.001062
Cu14,1.8299999999999998,0.0011187692307692307
Cu14,1.89,0.001162
Cu14,1.95,0.001229
Cu14,2.01,0.0012809230769230769
Cu14,2.0700000000000003,0.001349
Cu14,2.13,0.0014093076923076923
Cu14,2.19,0.001468846153846154
Cu14,2.25,0.0015485384615384614
Cu14,2.3099999999999996,0.0016113846153846154
Cu14,2.37,0.0016973846153846154
Cu14,2.4299999999999997,0.0017747692307692308
Cu14,2.49,0.001855076923076923
Cu14,2.55,0.0019426153846153846
Cu14,2.61,0.002019769230769231
Cu14,2.67,0.0021176153846153845
Cu14,2.7299999999999995,0.0022153846153846156
Cu14,2.79,0.002310769230769231
Cu14,2.8499999999999996,0.002398076923076923
Cu14,2.91,0.0025226153846153844
Cu14,2.9699999999999998,0.0026137692307692307
Cu14,3.0300000000000002,0.0027464615384615383
Cu14,3.09,0.002857846153846154
Cu14,3.15,0.002999307692307692
Cu14,3.21,0.0031075384615384615
Cu14,3.2699999999999996,0.003248
Cu14,3.33,0.0034234615384615384
Cu14,3.3899999999999997,0.0035291538461538464
Cu14,3.45,0.003713846153846154
Cu14,3.51,0.0038436923076923075
Cu14,3.57,0.004029307692307692
Cu14,3.63,0.004156846153846154
Cu14,3.6899999999999995,0.004356
Cu14,3.75,0.004541
Cu14,3.8099999999999996,0.0046996923076923075
Cu14,3.87,0.004910153846153846
Cu14,3.9299999999999997,0.0050774615384615385
Cu14,3.9899999999999998,0.005277384615384615
Cu14,4.05,0.005500923076923077
Cu14,4.109999999999999,0.0056996923076923075
Cu14,4.17,0.005919923076923077
Cu14,4.23,0.006156846153846154
Cu14,4.29,0.0063585384615384615
Cu14,4.35,0.006596076923076923
Cu14,4.41,0.006824538461538462
Cu14,4.47,0.007037692307692307
Cu14,4.529999999999999,0.007276076923076923
Cu14,4.59,0.007532461538461538
Cu14,4.65,0.007758384615384616
Cu14,4.71,0.007978384615384615
Cu14,4.77,0.008268076923076923
Cu14,4.83,0.008491538461538462
Cu14,4.89,0.008714076923076923
Cu14,4.949999999999999,0.009003153846153846
Cu14,5.01,0.009209846153846154
Cu14,5.07,0.009500615384615385
Cu14,5.13,0.009709923076923076
Cu14,5.1899999999999995,0.009987923076923077
Cu14,5.25,0.010200846153846154
Cu14,5.31,0.010486153846153846
Cu14,5.369999999999999,0.010695615384615385
Cu14,5.43,0.010937153846153846
Cu14,5.49,0.011137153846153847
Cu14,5.55,0.011397461538461539
Cu14,5.609999999999999,0.011630538461538461
Cu14,5.67,0.011861615384615385
Cu14,5.73,0.012023615384615384
Cu14,5.789999999999999,0.012200461538461538
Cu14,5.85,0.012422615384615384
Cu14,5.91,0.012594
Cu14,5.97,0.01275446153846154
Cu14,6.029999999999999,0.012944923076923076
Cu14,6.09,0.01301823076923077
Cu14,6.15,0.013176615384615384
Cu14,6.21,0.013274538461538461
Cu14,6.27,0.013375
Cu14,6.33,0.013439384615384615
Cu14,6.39,0.01355
Cu14,6.449999999999999,0.013565307692307692
Cu14,6.51,0.013609307692307693
Cu14,6.57,0.013615846153846154
Cu14,6.63,0.013621846153846155
Cu14,6.6899999999999995,0.013576
Cu14,6.75,0.013521384615384616
Cu14,6.81,0.013477538461538461
Cu14,6.869999999999999,0.013429153846153846
Cu14,6.93,0.013293461538461539
Cu14,6.99,0.013218076923076923
Cu14,7.05,0.013067
Cu14,7.109999999999999,0.012936153846153845
Cu14,7.17,0.012755461538461538
Cu14,7.2299999999999995,0.012579846153846153
Cu14,7.289999999999999,0.012387076923076923
Cu14,7.35,0.012151307692307692
Cu14,7.41,0.01194376923076923
Cu14,7.47,0.011681923076923078
Cu14,7.529999999999999,0.011422846153846153
Cu14,7.59,0.01116353846153846
Cu14,7.65,0.010873230769230769
Cu14,7.709999999999999,0.010594615384615385
Cu14,7.77,0.010301846153846154
Cu14,7.83,0.010009615384615384
Cu14,7.89,0.009689692307692307
Cu14,7.949999999999999,0.00938876923076923
Cu14,8.01,0.009051615384615385
Cu14,8.07,0.008716538461538461
Cu14,8.129999999999999,0.008377692307692308
Cu14,8.19,0.008045846153846153
Cu14,8.25,0.007708846153846154
Cu14,8.309999999999999,0.007378
Cu14,8.370000000000001,0.007036692307692308
Cu14,8.43,0.0067174615384615385
Cu14,8.489999999999998,0.006390692307692307
Cu14,8.55,0.006067692307692308
Cu14,8.61,0.005744923076923077
Cu14,8.67,0.005425230769230769
Cu14,8.73,0.005105692307692308
Cu14,8.79,0.004818769230769231
Cu14,8.85,0.004529538461538462
Cu14,8.91,0.004259769230769231
Cu14,8.969999999999999,0.003984769230769231
Cu14,9.030000000000001,0.003739769230769231
Cu14,9.09,0.0034653076923076924
Cu14,9.149999999999999,0.003216153846153846
Cu14,9.21,0.0029963846153846156
Cu14,9.27,0.0027701538461538462
Cu14,9.329999999999998,0.002551230769230769
Cu14,9.39,0.0023450769230769232
Cu14,9.45,0.0021620769230769232
Cu14,9.51,0.0019671538461538463
Cu14,9.57,0.0018048461538461538
Cu14,9.629999999999999,0.0016378461538461538
Cu14,9.69,0.0014901538461538461
Cu14,9.75,0.001354
Cu14,9.809999999999999,0.0012272307692307693
Cu14,9.870000000000001,0.0011001538461538462
Cu14,9.93,0.0009995384615384614
Cu14,9.989999999999998,0.0008953076923076923
Cu14,10.05,0.0008058461538461538
Cu14,10.11,0.0007282307692307692
Cu14,10.169999999999998,0.0006502307692307693
Cu14,10.23,0.000579
Cu14,10.29,0.0005230769230769231
Cu14,10.35,0.00045707692307692306
Cu14,10.41,0.0004081538461538462
Cu14,10.469999999999999,0.00036138461538461536
Cu14,10.53,0.0003213076923076923
Cu14,10.59,0.000282
Cu14,10.649999999999999,0.0002460769230769231
Cu14,10.71,0.00021653846153846154
Cu14,10.77,0.0001843846153846154
Cu14,10.829999999999998,0.00015853846153846153
Cu14,10.89,0.0001346153846153846
Cu14,10.95,0.00011707692307692307
Cu14,11.01,9.823076923076924e-05
Cu14,11.07,8.761538461538462e-05
Cu14,11.129999999999999,7.169230769230769e-05
Cu14,11.19,5.7461538461538464e-05
Cu14,11.25,4.946153846153846e-05
Cu14,11.309999999999999,4.146153846153846e-05
Cu14,11.370000000000001,3.5e-05
Cu14,11.43,3e-05
Cu14,11.489999999999998,2.5307692307692307e-05
Cu14,11.55,2.1461538461538463e-05
Cu14,11.61,1.6846153846153845e-05
Cu14,11.669999999999998,1.423076923076923e-05
Cu14,11.73,1.1615384615384615e-05
Cu14,11.79,1.0153846153846154e-05
Cu14,11.85,7.923076923076922e-06
Cu14,11.91,6.384615384615384e-06
Cu14,11.969999999999999,5.769230769230769e-06
Cu14,12.03,4.3076923076923076e-06
Cu14,12.09,3.846153846153846e-06
Cu14,12.149999999999999,2.6923076923076923e-06
Cu14,12.21,1.923076923076923e-06
Cu14,12.27,1.6153846153846154e-06
Cu14,12.329999999999998,1.1538461538461538e-06
Cu14,12.39,1.2307692307692308e-06
Cu14,12.45,6.153846153846154e-07
Cu14,12.51,5.384615384615384e-07
Cu14,12.57,4.6153846153846156e-07
Cu14,12.629999999999999,2.3076923076923078e-07
Cu14,12.69,2.3076923076923078e-07
