name,energy,flux
Ta14,2.49,4.666666666666666e-06
Ta14,2.55,5.666666666666667e-06
Ta14,2.61,3.3333333333333333e-06
Ta14,2.67,5.166666666666667e-06
Ta14,2.7299999999999995,5.666666666666667e-06
Ta14,2.79,7.333333333333333e-06
Ta14,2.8499999999999996,5.333333333333334e-06
Ta14,2.91,7.666666666666667e-06
Ta14,2.9699999999999998,9.833333333333333e-06
Ta14,3.0300000000000002,7.333333333333333e-06
Ta14,3.09,9.5e-06
Ta14,3.15,1.0666666666666667e-05
Ta14,3.21,1.2333333333333333e-05
Ta14,3.2699999999999996,1.2333333333333333e-05
Ta14,3.33,1.4666666666666666e-05
Ta14,3.3899999999999997,1.7666666666666668e-05
Ta14,3.45,1.65e-05
Ta14,3.51,1.9666666666666666e-05
Ta14,3.57,2.4333333333333333e-05
Ta14,3.63,2.3e-05
Ta14,3.6899999999999995,2.4833333333333335e-05
Ta14,3.75,3.066666666666667e-05
Ta14,3.8099999999999996,3.2833333333333336e-05
Ta14,3.87,3.35e-05
Ta14,3.9299999999999997,4.133333333333333e-05
Ta14,3.9899999999999998,4.4166666666666665e-05
Ta14,4.05,4.566666666666667e-05
Ta14,4.109999999999999,5.516666666666667e-05
Ta14,4.17,5.6166666666666665e-05
Ta14,4.23,6.616666666666667e-05
Ta14,4.29,7.383333333333333e-05
Ta14,4.35,7.816666666666666e-05
Ta14,4.41,8.133333333333334e-05
Ta14,4.47,9.8e-05
Ta14,4.529999999999999,9.933333333333334e-05
Ta14,4.59,0.000121
Ta14,4.65,0.000127
Ta14,4.71,0.000141
Ta14,4.77,0.000155
Ta14,4.83,0.000165
Ta14,4.89,0.00018783333333333334
Ta14,4.949999999999999,0.00019766666666666666
Ta14,5.01,0.000228
Ta14,5.07,0.0002471666666666667
Ta14,5.13,0.00027016666666666666
Ta14,5.1899999999999995,0.00028816666666666666
Ta14,5.25,0.00031883333333333335
Ta14,5.31,0.000356
Ta14,5.369999999999999,0.0003865
Ta14,5.43,0.00042566666666666664
Ta14,5.49,0.0004476666666666667
Ta14,5.55,0.0005021666666666667
Ta14,5.609999999999999,0.0005395
Ta14,5.67,0.0005906666666666666
Ta14,5.73,0.0006508333333333333
Ta14,5.789999999999999,0.0006855
Ta14,5.85,0.0007643333333333333
Ta14,5.91,0.0008238333333333333
Ta14,5.97,0.0008995
Ta14,6.029999999999999,0.000992
Ta14,6.09,0.001046
Ta14,6.15,0.0011705
Ta14,6.21,0.0012313333333333334
Ta14,6.27,0.0013698333333333334
Ta14,6.33,0.0014431666666666666
Ta14,6.39,0.001619
Ta14,6.449999999999999,0.001685
Ta14,6.51,0.0018846666666666667
Ta14,6.57,0.0019893333333333334
Ta14,6.63,0.002186833333333333
Ta14,6.6899999999999995,0.0022958333333333333
Ta14,6.75,0.002544
Ta14,6.81,0.002642
Ta14,6.869999999999999,0.0029043333333333334
Ta14,6.93,0.003065833333333333
Ta14,6.99,0.003337
Ta14,7.05,0.0035303333333333332
Ta14,7.109999999999999,0.0038301666666666666
Ta14,7.17,0.004047166666666667
Ta14,7.2299999999999995,0.004387333333333333
Ta14,7.289999999999999,0.004629
Ta14,7.35,0.004967166666666667
Ta14,7.41,0.005252833333333333
Ta14,7.47,0.0056355
Ta14,7.529999999999999,0.005948166666666667
Ta14,7.59,0.0063485
Ta14,7.65,0.0066815
Ta14,7.709999999999999,0.007091833333333334
Ta14,7.77,0.007485833333333333
Ta14,7.83,0.007851166666666666
Ta14,7.89,0.008324
Ta14,7.949999999999999,0.0086805
Ta14,8.01,0.009130333333333334
Ta14,8.07,0.009599833333333333
Ta14,8.129999999999999,0.009980833333333333
Ta14,8.19,0.010542833333333333
Ta14,8.25,0.010926833333333334
Ta14,8.309999999999999,0.011486666666666666
Ta14,8.370000000000001,0.011838666666666667
Ta14,8.43,0.012373833333333334
Ta14,8.489999999999998,0.012740166666666667
Ta14,8.55,0.013222166666666667
Ta14,8.61,0.013599666666666666
Ta14,8.67,0.014112
Ta14,8.73,0.014599666666666667
Ta14,8.79,0.014890333333333334
Ta14,8.85,0.015387833333333333
Ta14,8.91,0.015616666666666666
Ta14,8.969999999999999,0.0160685
Ta14,9.030000000000001,0.016303333333333333
Ta14,9.09,0.016686333333333334
Ta14,9.149999999999999,0.016961833333333332
Ta14,9.21,0.017241833333333335
Ta14,9.27,0.017471833333333332
Ta14,9.329999999999998,0.017641
Ta14,9.39,0.0178325
Ta14,9.45,0.017887333333333335
Ta14,9.51,0.018070333333333334
Ta14,9.57,0.018110833333333333
Ta14,9.629999999999999,0.018096166666666667
Ta14,9.69,0.018206666666666666
Ta14,9.75,0.018021
Ta14,9.809999999999999,0.017932666666666666
Ta14,9.870000000000001,0.017852666666666666
Ta14,9.93,0.017631166666666667
Ta14,9.989999999999998,0.017424166666666668
Ta14,10.05,0.017084
Ta14,10.11,0.016790333333333334
Ta14,10.169999999999998,0.016528333333333332
Ta14,10.23,0.016115166666666667
Ta14,10.29,0.015639666666666666
Ta14,10.35,0.015298166666666667
Ta14,10.41,0.0148515
Ta14,10.469999999999999,0.014337333333333334
Ta14,10.53,0.013877666666666667
Ta14,10.59,0.013420666666666666
Ta14,10.649999999999999,0.012822666666666666
Ta14,10.71,0.012331333333333333
Ta14,10.77,0.0118505
Ta14,10.829999999999998,0.011287166666666666
Ta14,10.89,0.010815833333333334
Ta14,10.95,0.010243666666666667
Ta14,11.01,0.009727
Ta14,11.07,0.009216833333333334
Ta14,11.129999999999999,0.0086335
Ta14,11.19,0.008157666666666667
Ta14,11.25,0.007683666666666667
Ta14,11.309999999999999,0.007132
Ta14,11.370000000000001,0.006628333333333333
Ta14,11.43,0.006219
Ta14,11.489999999999998,0.0057195
Ta14,11.55,0.005258833333333333
Ta14,11.61,0.004926
Ta14,11.669999999999998,0.0044785
Ta14,11.73,0.004116333333333333
Ta14,11.79,0.0037966666666666665
Ta14,11.85,0.00341
Ta14,11.91,0.0031085
Ta14,11.969999999999999,0.0028235
Ta14,12.03,0.002534666666666667
Ta14,12.09,0.0022906666666666665
Ta14,12.149999999999999,0.0020543333333333334
Ta14,12.21,0.0018235
Ta14,12.27,0.0016256666666666668
Ta14,12.329999999999998,0.001461
Ta14,12.39,0.0012763333333333333
Ta14,12.45,0.0011438333333333333
Ta14,12.51,0.0010081666666666668
Ta14,12.57,0.0008803333333333333
Ta14,12.629999999999999,0.0007641666666666667
Ta14,12.69,0.0006858333333333333
Ta14,12.75,0.0005848333333333334
Ta14,12.809999999999999,0.0005043333333333333
Ta14,12.870000000000001,0.00043916666666666664
Ta14,12.93,0.00036566666666666665
Ta14,12.989999999999998,0.0003125
Ta14,13.05,0.00026966666666666664
Ta14,13.11,0.000236
Ta14,13.169999999999998,0.0001945
Ta14,13.23,0.00015966666666666665
Ta14,13.29,0.00014233333333333334
Ta14,13.35,0.0001195
Ta14,13.41,0.0001
Ta14,13.469999999999999,8.066666666666667e-05
Ta14,13.53,6.733333333333333e-05
Ta14,13.59,5.566666666666667e-05
Ta14,13.649999999999999,4.7e-05
Ta14,13.71,3.6666666666666666e-05
Ta14,13.77,2.8666666666666668e-05
Ta14,13.829999999999998,2.4833333333333335e-05
Ta14,13.89,1.9333333333333333e-05
Ta14,13.95,1.7166666666666666e-05
Ta14,14.009999999999998,1.35e-05
Ta14,14.07,1.0666666666666667e-05
Ta14,14.129999999999999,7e-06
Ta14,14.19,6.666666666666667e-06
Ta14,14.25,5.666666666666667e-06
Ta14,14.309999999999999,3.6666666666666666e-06
Ta14,14.37,2.666666666666667e-06
Ta14,14.43,2.666666666666667e-06
Ta14,14.489999999999998,2.5e-06
Ta14,14.55,2e-06
Ta14,14.61,1.3333333333333334e-06
Ta14,14.669999999999998,1e-06
Ta14,14.73,8.333333333333333e-07
Ta14,14.79,1e-06
Ta14,14.85,8.333333333333333e-07
Ta14,14.91,6.666666666666667e-07
Ta14,14.969999999999999,3.3333333333333335e-07
Ta14,15.03,3.3333333333333335e-07
Ta14,15.09,3.3333333333333335e-07
Ta14,15.149999999999999,3.3333333333333335e-07
Cu14,0.03,4.642857142857143e-05
Cu14,0.09,1e-06
Cu14,0.15,1.857142857142857e-06
Cu14,0.21,2.4285714285714284e-06
Cu14,0.27,1.7142857142857143e-06
Cu14,0.32999999999999996,1.4285714285714286e-06
Cu14,0.39,1.5714285714285714e-06
Cu14,0.44999999999999996,1.2857142857142858e-06
Cu14,0.51,2.2857142857142856e-06
Cu14,0.5700000000000001,2.2857142857142856e-06
Cu14,0.6299999999999999,2.4285714285714284e-06
Cu14,0.69,2e-06
Cu14,0.75,7.142857142857143e-07
Cu14,0.81,1.857142857142857e-06
Cu14,0.8699999999999999,2.7142857142857144e-06
Cu14,0.9299999999999999,2.7142857142857144e-06
Cu14,0.99,3.4285714285714285e-06
Cu14,1.05,4e-06
Cu14,1.1099999999999999,4e-06
Cu14,1.17,2.1428571428571427e-06
Cu14,1.23,3e-06
Cu14,1.29,4.857142857142857e-06
Cu14,1.3499999999999999,4.142857142857143e-06
Cu14,1.41,5.571428571428572e-06
Cu14,1.47,5.571428571428572e-06
Cu14,1.53,4.142857142857143e-06
Cu14,1.5899999999999999,5.7142857142857145e-06
Cu14,1.65,6.285714285714286e-06
Cu14,1.71,8.142857142857143e-06
Cu14,1.77,8.142857142857143e-06
Cu14,1.8299999999999998,7.428571428571428e-06
Cu14,1.89,7.714285714285714e-06
Cu14,1.95,1.0142857142857143e-05
Cu14,2.01,1.2142857142857142e-05
Cu14,2.0700000000000003,1.1714285714285715e-05
Cu14,2.13,1.1714285714285715e-05
Cu14,2.19,1.3571428571428572e-05
Cu14,2.25,1.4428571428571429e-05
Cu14,2.3099999999999996,1.7142857142857142e-05
Cu14,2.37,1.6e-05
Cu14,2.4299999999999997,1.7142857142857142e-05
Cu14,2.49,2.2e-05
Cu14,2.55,2.3285714285714287e-05
Cu14,2.61,2.157142857142857e-05
Cu14,2.67,2.6e-05
Cu14,2.7299999999999995,3.0857142857142856e-05
Cu14,2.79,3.1e-05
Cu14,2.8499999999999996,3.114285714285714e-05
Cu14,2.91,3.6285714285714285e-05
Cu14,2.9699999999999998,4.185714285714286e-05
Cu14,3.0300000000000002,4.214285714285714e-05
Cu14,3.09,4.9142857142857144e-05
Cu14,3.15,5.142857142857143e-05
Cu14,3.21,5.857142857142857e-05
Cu14,3.2699999999999996,6e-05
Cu14,3.33,6.528571428571429e-05
Cu14,3.3899999999999997,7.285714285714286e-05
Cu14,3.45,7.842857142857143e-05
Cu14,3.51,8.785714285714286e-05
Cu14,3.57,9.571428571428571e-05
Cu14,3.63,0.00010271428571428572
Cu14,3.6899999999999995,0.00011014285714285714
Cu14,3.75,0.00012042857142857143
Cu14,3.8099999999999996,0.000133
Cu14,3.87,0.00014328571428571428
Cu14,3.9299999999999997,0.000156
Cu14,3.9899999999999998,0.0001672857142857143
Cu14,4.05,0.00018542857142857144
Cu14,4.109999999999999,0.00019985714285714284
Cu14,4.17,0.00021914285714285715
Cu14,4.23,0.00023328571428571428
Cu14,4.29,0.0002564285714285714
Cu14,4.35,0.00028614285714285715
Cu14,4.41,0.0002952857142857143
Cu14,4.47,0.00032571428571428573
Cu14,4.529999999999999,0.00035814285714285717
Cu14,4.59,0.0003847142857142857
Cu14,4.65,0.0004174285714285714
Cu14,4.71,0.00044685714285714283
Cu14,4.77,0.000487
Cu14,4.83,0.0005287142857142857
Cu14,4.89,0.0005557142857142857
Cu14,4.949999999999999,0.0006182857142857143
Cu14,5.01,0.0006661428571428571
Cu14,5.07,0.0007104285714285714
Cu14,5.13,0.0007871428571428571
Cu14,5.1899999999999995,0.0008347142857142857
Cu14,5.25,0.0009048571428571429
Cu14,5.31,0.0009918571428571429
Cu14,5.369999999999999,0.001031857142857143
Cu14,5.43,0.001149
Cu14,5.49,0.0012072857142857143
Cu14,5.55,0.0013318571428571429
Cu14,5.609999999999999,0.001422142857142857
Cu14,5.67,0.0015141428571428571
Cu14,5.73,0.0016598571428571428
Cu14,5.789999999999999,0.0017475714285714286
Cu14,5.85,0.001926857142857143
Cu14,5.91,0.0020068571428571427
Cu14,5.97,0.002205
Cu14,6.029999999999999,0.002298142857142857
Cu14,6.09,0.0025005714285714284
Cu14,6.15,0.0026495714285714287
Cu14,6.21,0.002848
Cu14,6.27,0.003043714285714286
Cu14,6.33,0.003246
Cu14,6.39,0.0034797142857142856
Cu14,6.449999999999999,0.003677142857142857
Cu14,6.51,0.003963428571428572
Cu14,6.57,0.004179
Cu14,6.63,0.004459714285714286
Cu14,6.6899999999999995,0.004715714285714286
Cu14,6.75,0.005015857142857143
Cu14,6.81,0.005307
Cu14,6.869999999999999,0.005625285714285715
Cu14,6.93,0.005950571428571428
Cu14,6.99,0.006299285714285714
Cu14,7.05,0.006624142857142857
Cu14,7.109999999999999,0.0069817142857142855
Cu14,7.17,0.0073562857142857145
Cu14,7.2299999999999995,0.007673857142857143
Cu14,7.289999999999999,0.008106285714285713
Cu14,7.35,0.008434428571428572
Cu14,7.41,0.008884428571428571
Cu14,7.47,0.009252142857142856
Cu14,7.529999999999999,0.009706142857142858
Cu14,7.59,0.010095571428571428
Cu14,7.65,0.01054
Cu14,7.709999999999999,0.010915714285714286
Cu14,7.77,0.011374142857142857
Cu14,7.83,0.011708857142857142
Cu14,7.89,0.012180857142857143
Cu14,7.949999999999999,0.01253257142857143
Cu14,8.01,0.012997142857142856
Cu14,8.07,0.013387285714285714
Cu14,8.129999999999999,0.013795428571428571
Cu14,8.19,0.014195857142857142
Cu14,8.25,0.014475714285714286
Cu14,8.309999999999999,0.014908857142857142
Cu14,8.370000000000001,0.015127571428571428
Cu14,8.43,0.015504
Cu14,8.489999999999998,0.015734285714285715
Cu14,8.55,0.016107857142857143
Cu14,8.61,0.016302
Cu14,8.67,0.016583
Cu14,8.73,0.016749285714285713
Cu14,8.79,0.016943857142857142
Cu14,8.85,0.01707042857142857
Cu14,8.91,0.017177142857142856
Cu14,8.969999999999999,0.017316142857142856
Cu14,9.030000000000001,0.017289714285714287
Cu14,9.09,0.017394857142857142
Cu14,9.149999999999999,0.017322
Cu14,9.21,0.017298428571428572
Cu14,9.27,0.017239714285714285
Cu14,9.329999999999998,0.017018571428571428
Cu14,9.39,0.016958142857142856
Cu14,9.45,0.016674142857142856
Cu14,9.51,0.016468
Cu14,9.57,0.016168142857142857
Cu14,9.629999999999999,0.01587557142857143
Cu14,9.69,0.015611285714285715
Cu14,9.75,0.015163571428571429
Cu14,9.809999999999999,0.014781142857142857
Cu14,9.870000000000001,0.014432714285714287
Cu14,9.93,0.014003285714285715
Cu14,9.989999999999998,0.013555142857142858
Cu14,10.05,0.01307357142857143
Cu14,10.11,0.012651857142857144
Cu14,10.169999999999998,0.012104142857142857
Cu14,10.23,0.011688428571428572
Cu14,10.29,0.011202
Cu14,10.35,0.010739285714285715
Cu14,10.41,0.010229857142857143
Cu14,10.469999999999999,0.009699285714285714
Cu14,10.53,0.009275142857142857
Cu14,10.59,0.008723142857142856
Cu14,10.649999999999999,0.008212285714285714
Cu14,10.71,0.007849285714285715
Cu14,10.77,0.007283
Cu14,10.829999999999998,0.0068408571428571424
Cu14,10.89,0.006436285714285715
Cu14,10.95,0.005929142857142857
Cu14,11.01,0.005538285714285714
Cu14,11.07,0.005136571428571429
Cu14,11.129999999999999,0.004720285714285714
Cu14,11.19,0.004381142857142857
Cu14,11.25,0.004042
Cu14,11.309999999999999,0.0036857142857142857
Cu14,11.370000000000001,0.003375
Cu14,11.43,0.0030695714285714285
Cu14,11.489999999999998,0.0027908571428571427
Cu14,11.55,0.002541857142857143
Cu14,11.61,0.002278
Cu14,11.669999999999998,0.0020462857142857145
Cu14,11.73,0.001857
Cu14,11.79,0.0016395714285714286
Cu14,11.85,0.0014744285714285714
Cu14,11.91,0.0013187142857142857
Cu14,11.969999999999999,0.0011734285714285714
Cu14,12.03,0.001038142857142857
Cu14,12.09,0.0009138571428571429
Cu14,12.149999999999999,0.0008018571428571429
Cu14,12.21,0.000703
Cu14,12.27,0.0006268571428571429
Cu14,12.329999999999998,0.0005295714285714286
Cu14,12.39,0.0004701428571428571
Cu14,12.45,0.0004042857142857143
Cu14,12.51,0.00033685714285714287
Cu14,12.57,0.00029457142857142854
Cu14,12.629999999999999,0.00025628571428571427
Cu14,12.69,0.00021757142857142857
Cu14,12.75,0.000177
Cu14,12.809999999999999,0.00015585714285714286
Cu14,12.870000000000001,0.00013685714285714286
Cu14,12.93,0.00011128571428571429
Cu14,12.989999999999998,9.257142857142857e-05
Cu14,13.05,7.785714285714286e-05
Cu14,13.11,6.6e-05
Cu14,13.169999999999998,5.685714285714286e-05
Cu14,13.23,4.257142857142857e-05
Cu14,13.29,3.514285714285714e-05
Cu14,13.35,2.842857142857143e-05
Cu14,13.41,2.5428571428571427e-05
Cu14,13.469999999999999,2e-05
Cu14,13.53,1.7142857142857142e-05
Cu14,13.59,1.2285714285714286e-05
Cu14,13.649999999999999,1.0428571428571428e-05
Cu14,13.71,8.285714285714285e-06
Cu14,13.77,6.428571428571429e-06
Cu14,13.829999999999998,5.7142857142857145e-06
Cu14,13.89,4e-06
Cu14,13.95,3.4285714285714285e-06
Cu14,14.009999999999998,1.7142857142857143e-06
Cu14,14.07,2.2857142857142856e-06
Cu14,14.129999999999999,2e-06
Cu14,14.19,2.1428571428571427e-06
Cu14,14.25,1.1428571428571428e-06
Cu14,14.309999999999999,8.571428571428571e-07
Cu14,14.37,7.142857142857143e-07
Cu14,14.43,7.142857142857143e-07
Cu14,14.489999999999998,7.142857142857143e-07
Cu14,14.55,7.142857142857143e-07
Cu14,14.61,2.857142857142857e-07
Cu14,14.669999999999998,1.4285714285714285e-07
Cu14,14.73,2.857142857142857e-07
Cu14,14.79,2.857142857142857e-07
