name,energy,flux
Al_degrader_E10,5.07,0.0018948039215686274
Al_degrader_E10,5.13,0.0018179803921568628
Al_degrader_E10,5.1899999999999995,0.001752921568627451
Al_degrader_E10,5.25,0.0016890980392156862
Al_degrader_E10,5.31,0.0016188039215686274
Al_degrader_E10,5.369999999999999,0.0015564705882352941
Al_degrader_E10,5.43,0.0014929803921568628
Al_degrader_E10,5.49,0.0014296862745098039
Al_degrader_E10,5.55,0.0013659411764705882
Al_degrader_E10,5.609999999999999,0.001308313725490196
Al_degrader_E10,5.67,0.0012415882352941176
Al_degrader_E10,5.73,0.0011857450980392156
Al_degrader_E10,5.789999999999999,0.0011313529411764705
Al_degrader_E10,5.85,0.0010707450980392158
Al_degrader_E10,5.91,0.0010190392156862744
Al_degrader_E10,5.97,0.0009654509803921569
Al_degrader_E10,6.029999999999999,0.000919
Al_degrader_E10,6.09,0.000863078431372549
Al_degrader_E10,6.15,0.0008183333333333333
Al_degrader_E10,6.21,0.0007719607843137255
Al_degrader_E10,6.27,0.0007267843137254902
Al_degrader_E10,6.33,0.0006824705882352942
Al_degrader_E10,6.39,0.0006412745098039216
Al_degrader_E10,6.449999999999999,0.0006014117647058823
Al_degrader_E10,6.51,0.0005639411764705882
Al_degrader_E10,6.57,0.0005236862745098039
Al_degrader_E10,6.63,0.0004884705882352941
Al_degrader_E10,6.6899999999999995,0.00045841176470588237
Al_degrader_E10,6.75,0.000425078431372549
Al_degrader_E10,6.81,0.0003933137254901961
Al_degrader_E10,6.869999999999999,0.00036584313725490197
Al_degrader_E10,6.93,0.00033952941176470586
Al_degrader_E10,6.99,0.00031376470588235296
Al_degrader_E10,7.05,0.0002876078431372549
Al_degrader_E10,7.109999999999999,0.000264078431372549
Al_degrader_E10,7.17,0.00024158823529411765
Al_degrader_E10,7.2299999999999995,0.00022337254901960785
Al_degrader_E10,7.289999999999999,0.00020486274509803922
Al_degrader_E10,7.35,0.00018764705882352942
Al_degrader_E10,7.41,0.00017135294117647058
Al_degrader_E10,7.47,0.00015572549019607842
Al_degrader_E10,7.529999999999999,0.00014129411764705882
Al_degrader_E10,7.59,0.00012949019607843136
Al_degrader_E10,7.65,0.00011703921568627451
Al_degrader_E10,7.709999999999999,0.00010615686274509804
Al_degrader_E10,7.77,9.517647058823529e-05
Al_degrader_E10,7.83,8.672549019607842e-05
Al_degrader_E10,7.89,7.82156862745098e-05
Al_degrader_E10,7.949999999999999,6.952941176470589e-05
Al_degrader_E10,8.01,6.254901960784314e-05
Al_degrader_E10,8.07,5.747058823529412e-05
Al_degrader_E10,8.129999999999999,5.035294117647059e-05
Al_degrader_E10,8.19,4.576470588235294e-05
Al_degrader_E10,8.25,4.052941176470588e-05
Al_degrader_E10,8.309999999999999,3.6e-05
Al_degrader_E10,8.370000000000001,3.237254901960784e-05
Al_degrader_E10,8.43,2.8803921568627452e-05
Al_degrader_E10,8.489999999999998,2.6274509803921567e-05
Al_degrader_E10,8.55,2.2588235294117646e-05
Al_degrader_E10,8.61,1.931372549019608e-05
Al_degrader_E10,8.67,1.723529411764706e-05
Al_degrader_E10,8.73,1.480392156862745e-05
Al_degrader_E10,8.79,1.2705882352941176e-05
Al_degrader_E10,8.85,1.119607843137255e-05
Al_degrader_E10,8.91,9.470588235294117e-06
Al_degrader_E10,8.969999999999999,8.274509803921569e-06
Al_degrader_E10,9.030000000000001,7.03921568627451e-06
Al_degrader_E10,9.09,6.117647058823529e-06
Al_degrader_E10,9.149999999999999,5.274509803921569e-06
Al_degrader_E10,9.21,4.470588235294118e-06
Al_degrader_E10,9.27,3.6666666666666666e-06
Al_degrader_E10,9.329999999999998,3.176470588235294e-06
Al_degrader_E10,9.39,2.7058823529411766e-06
Al_degrader_E10,9.45,2.333333333333333e-06
Al_degrader_E10,9.51,2.0196078431372548e-06
Al_degrader_E10,9.57,1.6862745098039215e-06
Al_degrader_E10,9.629999999999999,1.392156862745098e-06
Al_degrader_E10,9.69,1.1568627450980391e-06
Al_degrader_E10,9.75,8.627450980392156e-07
Al_degrader_E10,9.809999999999999,6.862745098039216e-07
Al_degrader_E10,9.870000000000001,6.07843137254902e-07
Al_degrader_E10,9.93,3.92156862745098e-07
Al_degrader_E10,9.989999999999998,3.1372549019607843e-07
Al_degrader_E10,10.05,2.549019607843137e-07
Al_degrader_E10,10.11,1.96078431372549e-07
Al_degrader_E10,10.169999999999998,1.764705882352941e-07
Al_degrader_E10,10.23,1.5686274509803921e-07
Al_degrader_E10,10.29,1.3725490196078432e-07
Al_degrader_E10,10.35,1.1764705882352942e-07
Al_degrader_E10,10.41,7.843137254901961e-08
Al_degrader_E10,10.469999999999999,5.882352941176471e-08
Al_degrader_E10,10.53,5.882352941176471e-08
Al_degrader_E10,10.59,5.882352941176471e-08
Al_degrader_E10,10.649999999999999,7.843137254901961e-08
Al_degrader_E10,10.71,5.882352941176471e-08
Al_degrader_E10,10.77,3.9215686274509804e-08
Al_degrader_E10,10.829999999999998,1.9607843137254902e-08
Al_degrader_E10,10.89,1.9607843137254902e-08
Al_degrader_E10,10.95,1.9607843137254902e-08
Ni14,0.03,0.9815146274509804
Ni14,0.09,0.00029050980392156863
Ni14,0.15,0.00021090196078431373
Ni14,0.21,0.0002197450980392157
Ni14,0.27,0.0002295686274509804
Ni14,0.32999999999999996,0.00024192156862745098
Ni14,0.39,0.00025645098039215686
Ni14,0.44999999999999996,0.0002710588235294118
Ni14,0.51,0.00028068627450980393
Ni14,0.5700000000000001,0.0002914313725490196
Ni14,0.6299999999999999,0.00029870588235294117
Ni14,0.69,0.0003083137254901961
Ni14,0.75,0.0003159411764705882
Ni14,0.81,0.0003205098039215686
Ni14,0.8699999999999999,0.00032676470588235295
Ni14,0.9299999999999999,0.0003336666666666667
Ni14,0.99,0.0003369607843137255
Ni14,1.05,0.0003418235294117647
Ni14,1.1099999999999999,0.0003463921568627451
Ni14,1.17,0.0003483137254901961
Ni14,1.23,0.00035041176470588235
Ni14,1.29,0.0003534313725490196
Ni14,1.3499999999999999,0.0003534313725490196
Ni14,1.41,0.0003533137254901961
Ni14,1.47,0.000352156862745098
Ni14,1.53,0.00035147058823529413
Ni14,1.5899999999999999,0.0003502352941176471
Ni14,1.65,0.0003486078431372549
Ni14,1.71,0.0003456078431372549
Ni14,1.77,0.00034176470588235294
Ni14,1.8299999999999998,0.0003376862745098039
Ni14,1.89,0.00033176470588235297
Ni14,1.95,0.0003271764705882353
Ni14,2.01,0.0003214705882352941
Ni14,2.0700000000000003,0.00031611764705882355
Ni14,2.13,0.0003109607843137255
Ni14,2.19,0.0003044509803921569
Ni14,2.25,0.00029905882352941176
Ni14,2.3099999999999996,0.0002919607843137255
Ni14,2.37,0.0002848823529411765
Ni14,2.4299999999999997,0.00027962745098039215
Ni14,2.49,0.0002732941176470588
Ni14,2.55,0.0002661764705882353
Ni14,2.61,0.0002583921568627451
Ni14,2.67,0.0002504705882352941
Ni14,2.7299999999999995,0.00024354901960784315
Ni14,2.79,0.0002343529411764706
Ni14,2.8499999999999996,0.00022782352941176472
Ni14,2.91,0.00021929411764705882
Ni14,2.9699999999999998,0.0002112156862745098
Ni14,3.0300000000000002,0.00020437254901960785
Ni14,3.09,0.000197
Ni14,3.15,0.00018950980392156862
Ni14,3.21,0.00018345098039215688
Ni14,3.2699999999999996,0.00017513725490196077
Ni14,3.33,0.00016788235294117648
Ni14,3.3899999999999997,0.00016037254901960784
Ni14,3.45,0.00015372549019607843
Ni14,3.51,0.00014662745098039217
Ni14,3.57,0.00014194117647058823
Ni14,3.63,0.0001346078431372549
Ni14,3.6899999999999995,0.00012733333333333333
Ni14,3.75,0.00012031372549019607
Ni14,3.8099999999999996,0.00011401960784313725
Ni14,3.87,0.00010954901960784313
Ni14,3.9299999999999997,0.00010401960784313725
Ni14,3.9899999999999998,9.892156862745098e-05
Ni14,4.05,9.362745098039215e-05
Ni14,4.109999999999999,8.892156862745098e-05
Ni14,4.17,8.370588235294117e-05
Ni14,4.23,7.907843137254901e-05
Ni14,4.29,7.386274509803922e-05
Ni14,4.35,6.980392156862745e-05
Ni14,4.41,6.501960784313726e-05
Ni14,4.47,6.154901960784314e-05
Ni14,4.529999999999999,5.8019607843137255e-05
Ni14,4.59,5.513725490196078e-05
Ni14,4.65,5.150980392156863e-05
Ni14,4.71,4.711764705882353e-05
Ni14,4.77,4.2823529411764705e-05
Ni14,4.83,3.907843137254902e-05
Ni14,4.89,3.6568627450980393e-05
Ni14,4.949999999999999,3.388235294117647e-05
Ni14,5.01,3.011764705882353e-05
Ni14,5.07,2.7647058823529413e-05
Ni14,5.13,2.552941176470588e-05
Ni14,5.1899999999999995,2.36078431372549e-05
Ni14,5.25,2.1313725490196077e-05
Ni14,5.31,1.976470588235294e-05
Ni14,5.369999999999999,1.8019607843137255e-05
Ni14,5.43,1.592156862745098e-05
Ni14,5.49,1.4666666666666666e-05
Ni14,5.55,1.3470588235294118e-05
Ni14,5.609999999999999,1.2392156862745098e-05
Ni14,5.67,1.0980392156862745e-05
Ni14,5.73,1.0098039215686275e-05
Ni14,5.789999999999999,8.607843137254903e-06
Ni14,5.85,8.156862745098039e-06
Ni14,5.91,7.058823529411765e-06
Ni14,5.97,6.3921568627450984e-06
Ni14,6.029999999999999,5.803921568627451e-06
Ni14,6.09,5.156862745098039e-06
Ni14,6.15,4.6274509803921566e-06
Ni14,6.21,3.92156862745098e-06
Ni14,6.27,3.607843137254902e-06
Ni14,6.33,3.137254901960784e-06
Ni14,6.39,2.6274509803921567e-06
Ni14,6.449999999999999,2.2745098039215685e-06
Ni14,6.51,1.8235294117647058e-06
Ni14,6.57,1.5098039215686275e-06
Ni14,6.63,1.3529411764705883e-06
Ni14,6.6899999999999995,1.0196078431372548e-06
Ni14,6.75,8.235294117647059e-07
Ni14,6.81,6.470588235294117e-07
Ni14,6.869999999999999,5.686274509803921e-07
Ni14,6.93,4.7058823529411767e-07
Ni14,6.99,3.92156862745098e-07
Ni14,7.05,3.92156862745098e-07
Ni14,7.109999999999999,3.92156862745098e-07
Ni14,7.17,4.1176470588235295e-07
Ni14,7.2299999999999995,3.7254901960784315e-07
Ni14,7.289999999999999,2.941176470588235e-07
Ni14,7.35,2.3529411764705883e-07
Ni14,7.41,1.764705882352941e-07
Ni14,7.47,1.764705882352941e-07
Ni14,7.529999999999999,1.764705882352941e-07
Ni14,7.59,1.96078431372549e-07
Ni14,7.65,1.3725490196078432e-07
Ni14,7.709999999999999,1.3725490196078432e-07
Ni14,7.77,1.3725490196078432e-07
Ni14,7.83,1.1764705882352942e-07
Ni14,7.89,5.882352941176471e-08
Ni14,7.949999999999999,5.882352941176471e-08
Ni14,8.01,5.882352941176471e-08
Ni14,8.07,1.9607843137254902e-08
Sn14,0.03,0.9931968235294117
Sn14,0.09,7.968627450980392e-05
Sn14,0.15,7.809803921568628e-05
Sn14,0.21,8.619607843137255e-05
Sn14,0.27,9.44313725490196e-05
Sn14,0.32999999999999996,0.00010237254901960784
Sn14,0.39,0.00010988235294117648
Sn14,0.44999999999999996,0.00011741176470588235
Sn14,0.51,0.00012188235294117647
Sn14,0.5700000000000001,0.00012350980392156864
Sn14,0.6299999999999999,0.00012886274509803922
Sn14,0.69,0.00013068627450980391
Sn14,0.75,0.00013329411764705882
Sn14,0.81,0.00013429411764705881
Sn14,0.8699999999999999,0.00013654901960784315
Sn14,0.9299999999999999,0.00013692156862745098
Sn14,0.99,0.00013964705882352942
Sn14,1.05,0.00014280392156862745
Sn14,1.1099999999999999,0.00014343137254901962
Sn14,1.17,0.00014311764705882352
Sn14,1.23,0.00014531372549019607
Sn14,1.29,0.0001433529411764706
Sn14,1.3499999999999999,0.00013952941176470588
Sn14,1.41,0.00014011764705882353
Sn14,1.47,0.00013852941176470588
Sn14,1.53,0.0001383529411764706
Sn14,1.5899999999999999,0.0001362549019607843
Sn14,1.65,0.00013380392156862745
Sn14,1.71,0.00012980392156862746
Sn14,1.77,0.00012615686274509804
Sn14,1.8299999999999998,0.00012249019607843138
Sn14,1.89,0.00011970588235294118
Sn14,1.95,0.00011905882352941176
Sn14,2.01,0.0001183921568627451
Sn14,2.0700000000000003,0.00011733333333333333
Sn14,2.13,0.00011480392156862745
Sn14,2.19,0.00011194117647058824
Sn14,2.25,0.00010917647058823529
Sn14,2.3099999999999996,0.00010511764705882353
Sn14,2.37,0.00010241176470588235
Sn14,2.4299999999999997,9.862745098039215e-05
Sn14,2.49,9.431372549019608e-05
Sn14,2.55,8.913725490196078e-05
Sn14,2.61,8.672549019607842e-05
Sn14,2.67,8.437254901960784e-05
Sn14,2.7299999999999995,8.294117647058824e-05
Sn14,2.79,8.3e-05
Sn14,2.8499999999999996,8.196078431372549e-05
Sn14,2.91,7.909803921568627e-05
Sn14,2.9699999999999998,7.803921568627451e-05
Sn14,3.0300000000000002,7.645098039215686e-05
Sn14,3.09,7.274509803921568e-05
Sn14,3.15,7.047058823529411e-05
Sn14,3.21,6.56078431372549e-05
Sn14,3.2699999999999996,6.1e-05
Sn14,3.33,5.703921568627451e-05
Sn14,3.3899999999999997,5.476470588235294e-05
Sn14,3.45,5.262745098039216e-05
Sn14,3.51,4.807843137254902e-05
Sn14,3.57,4.2784313725490196e-05
Sn14,3.63,4.1254901960784315e-05
Sn14,3.6899999999999995,3.880392156862745e-05
Sn14,3.75,3.854901960784314e-05
Sn14,3.8099999999999996,3.407843137254902e-05
Sn14,3.87,3.1745098039215684e-05
Sn14,3.9299999999999997,3.0411764705882354e-05
Sn14,3.9899999999999998,2.807843137254902e-05
Sn14,4.05,2.5372549019607842e-05
Sn14,4.109999999999999,2.384313725490196e-05
Sn14,4.17,2.250980392156863e-05
Sn14,4.23,2.1490196078431374e-05
Sn14,4.29,1.9607843137254903e-05
Sn14,4.35,1.784313725490196e-05
Sn14,4.41,1.6470588235294116e-05
Sn14,4.47,1.3980392156862745e-05
Sn14,4.529999999999999,1.2647058823529412e-05
Sn14,4.59,1.1666666666666666e-05
Sn14,4.65,1.1588235294117647e-05
Sn14,4.71,1.0490196078431372e-05
Sn14,4.77,9.803921568627451e-06
Sn14,4.83,9.352941176470589e-06
Sn14,4.89,9.352941176470589e-06
Sn14,4.949999999999999,7.764705882352941e-06
Sn14,5.01,7.862745098039215e-06
Sn14,5.07,6.862745098039215e-06
Sn14,5.13,6.529411764705882e-06
Sn14,5.1899999999999995,5.529411764705882e-06
Sn14,5.25,5.137254901960784e-06
Sn14,5.31,4.529411764705883e-06
Sn14,5.369999999999999,3.843137254901961e-06
Sn14,5.43,3.627450980392157e-06
Sn14,5.49,3.176470588235294e-06
Sn14,5.55,2.352941176470588e-06
Sn14,5.609999999999999,1.8431372549019607e-06
Sn14,5.67,1.5490196078431372e-06
Sn14,5.73,1e-06
Sn14,5.789999999999999,5.686274509803921e-07
Sn14,5.85,3.92156862745098e-07
Sn14,5.91,4.1176470588235295e-07
Sn14,5.97,6.274509803921569e-07
Sn14,6.029999999999999,6.274509803921569e-07
Sn14,6.09,8.627450980392156e-07
Sn14,6.15,7.84313725490196e-07
Sn14,6.21,5.294117647058824e-07
Sn14,6.27,1.96078431372549e-07
Sn14,6.33,1.3725490196078432e-07
Sn14,6.39,2.156862745098039e-07
Sn14,6.449999999999999,2.156862745098039e-07
Sn14,6.51,2.156862745098039e-07
Sn14,6.57,2.3529411764705883e-07
Sn14,6.63,3.1372549019607843e-07
Sn14,6.6899999999999995,2.3529411764705883e-07
Sn14,6.75,2.156862745098039e-07
Sn14,6.81,3.529411764705882e-07
Sn14,6.869999999999999,3.3333333333333335e-07
Sn14,6.93,2.156862745098039e-07
Sn14,6.99,2.3529411764705883e-07
Sn14,7.05,1.96078431372549e-07
Ta14,0.03,0.99649
Ta14,0.09,6.141176470588236e-05
Ta14,0.15,5.284313725490196e-05
Ta14,0.21,5.362745098039216e-05
Ta14,0.27,5.623529411764706e-05
Ta14,0.32999999999999996,6.045098039215686e-05
Ta14,0.39,6.333333333333333e-05
Ta14,0.44999999999999996,6.59607843137255e-05
Ta14,0.51,6.868627450980393e-05
Ta14,0.5700000000000001,7.027450980392157e-05
Ta14,0.6299999999999999,7.245098039215686e-05
Ta14,0.69,7.390196078431373e-05
Ta14,0.75,7.503921568627452e-05
Ta14,0.81,7.623529411764706e-05
Ta14,0.8699999999999999,7.696078431372549e-05
Ta14,0.9299999999999999,7.654901960784314e-05
Ta14,0.99,7.741176470588235e-05
Ta14,1.05,7.66078431372549e-05
Ta14,1.1099999999999999,7.590196078431373e-05
Ta14,1.17,7.670588235294118e-05
Ta14,1.23,7.468627450980392e-05
Ta14,1.29,7.584313725490196e-05
Ta14,1.3499999999999999,7.390196078431373e-05
Ta14,1.41,7.40392156862745e-05
Ta14,1.47,7.33921568627451e-05
Ta14,1.53,7.215686274509804e-05
Ta14,1.5899999999999999,7.21764705882353e-05
Ta14,1.65,7.049019607843138e-05
Ta14,1.71,6.91764705882353e-05
Ta14,1.77,6.823529411764705e-05
Ta14,1.8299999999999998,6.788235294117647e-05
Ta14,1.89,6.541176470588236e-05
Ta14,1.95,6.372549019607843e-05
Ta14,2.01,6.19607843137255e-05
Ta14,2.0700000000000003,6.015686274509804e-05
Ta14,2.13,5.837254901960784e-05
Ta14,2.19,5.650980392156863e-05
Ta14,2.25,5.492156862745098e-05
Ta14,2.3099999999999996,5.396078431372549e-05
Ta14,2.37,5.256862745098039e-05
Ta14,2.4299999999999997,5.113725490196079e-05
Ta14,2.49,4.974509803921569e-05
Ta14,2.55,4.803921568627451e-05
Ta14,2.61,4.6215686274509806e-05
Ta14,2.67,4.335294117647059e-05
Ta14,2.7299999999999995,4.145098039215686e-05
Ta14,2.79,3.996078431372549e-05
Ta14,2.8499999999999996,3.688235294117647e-05
Ta14,2.91,3.515686274509804e-05
Ta14,2.9699999999999998,3.376470588235294e-05
Ta14,3.0300000000000002,3.284313725490196e-05
Ta14,3.09,2.992156862745098e-05
Ta14,3.15,2.8372549019607844e-05
Ta14,3.21,2.6058823529411765e-05
Ta14,3.2699999999999996,2.4666666666666665e-05
Ta14,3.33,2.3431372549019608e-05
Ta14,3.3899999999999997,2.2e-05
Ta14,3.45,2.0176470588235295e-05
Ta14,3.51,1.9568627450980394e-05
Ta14,3.57,1.8372549019607842e-05
Ta14,3.63,1.715686274509804e-05
Ta14,3.6899999999999995,1.5490196078431373e-05
Ta14,3.75,1.4294117647058823e-05
Ta14,3.8099999999999996,1.384313725490196e-05
Ta14,3.87,1.2823529411764706e-05
Ta14,3.9299999999999997,1.2098039215686274e-05
Ta14,3.9899999999999998,1.1313725490196078e-05
Ta14,4.05,1.0549019607843137e-05
Ta14,4.109999999999999,9.352941176470589e-06
Ta14,4.17,8.490196078431373e-06
Ta14,4.23,8.058823529411765e-06
Ta14,4.29,7.72549019607843e-06
Ta14,4.35,7e-06
Ta14,4.41,6.588235294117647e-06
Ta14,4.47,6.196078431372549e-06
Ta14,4.529999999999999,5.607843137254902e-06
Ta14,4.59,5.215686274509804e-06
Ta14,4.65,4.431372549019608e-06
Ta14,4.71,4.176470588235294e-06
Ta14,4.77,3.6862745098039214e-06
Ta14,4.83,3.352941176470588e-06
Ta14,4.89,2.7058823529411766e-06
Ta14,4.949999999999999,2.431372549019608e-06
Ta14,5.01,2.0588235294117645e-06
Ta14,5.07,1.8431372549019607e-06
Ta14,5.13,1.7058823529411764e-06
Ta14,5.1899999999999995,1.4901960784313726e-06
Ta14,5.25,1.0980392156862745e-06
Ta14,5.31,9.411764705882353e-07
Ta14,5.369999999999999,7.450980392156863e-07
Ta14,5.43,6.07843137254902e-07
Ta14,5.49,5.098039215686274e-07
Ta14,5.55,4.7058823529411767e-07
Ta14,5.609999999999999,3.92156862745098e-07
Ta14,5.67,3.3333333333333335e-07
Ta14,5.73,3.3333333333333335e-07
Ta14,5.789999999999999,4.1176470588235295e-07
Ta14,5.85,4.1176470588235295e-07
Ta14,5.91,3.529411764705882e-07
Ta14,5.97,2.3529411764705883e-07
Ta14,6.029999999999999,2.941176470588235e-07
Ta14,6.09,1.764705882352941e-07
Ta14,6.15,2.3529411764705883e-07
Ta14,6.21,1.764705882352941e-07
Ta14,6.27,2.3529411764705883e-07
Ta14,6.33,2.3529411764705883e-07
Ta14,6.39,1.1764705882352942e-07
Ta14,6.449999999999999,1.5686274509803921e-07
Ta14,6.51,1.5686274509803921e-07
Ta14,6.57,1.1764705882352942e-07
Ta14,6.63,9.80392156862745e-08
Ta14,6.6899999999999995,7.843137254901961e-08
Ta14,6.75,5.882352941176471e-08
Ta14,6.81,5.882352941176471e-08
Cu14,0.03,0.9991626862745098
Cu14,0.09,1.7980392156862746e-05
Cu14,0.15,1.5490196078431373e-05
Cu14,0.21,1.672549019607843e-05
Cu14,0.27,1.6490196078431374e-05
Cu14,0.32999999999999996,1.8176470588235294e-05
Cu14,0.39,1.803921568627451e-05
Cu14,0.44999999999999996,1.8450980392156863e-05
Cu14,0.51,1.9470588235294118e-05
Cu14,0.5700000000000001,1.9470588235294118e-05
Cu14,0.6299999999999999,1.9823529411764705e-05
Cu14,0.69,2.0862745098039214e-05
Cu14,0.75,2.084313725490196e-05
Cu14,0.81,2.0823529411764705e-05
Cu14,0.8699999999999999,2.1098039215686274e-05
Cu14,0.9299999999999999,2.1058823529411766e-05
Cu14,0.99,2.096078431372549e-05
Cu14,1.05,2.0745098039215688e-05
Cu14,1.1099999999999999,2.072549019607843e-05
Cu14,1.17,2.0411764705882352e-05
Cu14,1.23,1.996078431372549e-05
Cu14,1.29,1.9568627450980394e-05
Cu14,1.3499999999999999,1.9352941176470588e-05
Cu14,1.41,1.892156862745098e-05
Cu14,1.47,1.854901960784314e-05
Cu14,1.53,1.7980392156862746e-05
Cu14,1.5899999999999999,1.7686274509803923e-05
Cu14,1.65,1.723529411764706e-05
Cu14,1.71,1.6294117647058823e-05
Cu14,1.77,1.5764705882352943e-05
Cu14,1.8299999999999998,1.5196078431372548e-05
Cu14,1.89,1.507843137254902e-05
Cu14,1.95,1.4333333333333334e-05
Cu14,2.01,1.4156862745098039e-05
Cu14,2.0700000000000003,1.303921568627451e-05
Cu14,2.13,1.288235294117647e-05
Cu14,2.19,1.2470588235294117e-05
Cu14,2.25,1.2117647058823529e-05
Cu14,2.3099999999999996,1.1352941176470588e-05
Cu14,2.37,1.1019607843137254e-05
Cu14,2.4299999999999997,1.0254901960784314e-05
Cu14,2.49,9.92156862745098e-06
Cu14,2.55,9.019607843137255e-06
Cu14,2.61,9.058823529411765e-06
Cu14,2.67,8.686274509803922e-06
Cu14,2.7299999999999995,8.058823529411765e-06
Cu14,2.79,7.686274509803922e-06
Cu14,2.8499999999999996,7.294117647058823e-06
Cu14,2.91,7.03921568627451e-06
Cu14,2.9699999999999998,6.294117647058824e-06
Cu14,3.0300000000000002,5.784313725490196e-06
Cu14,3.09,5.647058823529412e-06
Cu14,3.15,5.431372549019608e-06
Cu14,3.21,4.92156862745098e-06
Cu14,3.2699999999999996,4.705882352941176e-06
Cu14,3.33,4.372549019607843e-06
Cu14,3.3899999999999997,4.156862745098039e-06
Cu14,3.45,3.8235294117647055e-06
Cu14,3.51,3.5294117647058825e-06
Cu14,3.57,3.0784313725490196e-06
Cu14,3.63,3e-06
Cu14,3.6899999999999995,2.588235294117647e-06
Cu14,3.75,2.607843137254902e-06
Cu14,3.8099999999999996,2.2745098039215685e-06
Cu14,3.87,1.8823529411764707e-06
Cu14,3.9299999999999997,1.8235294117647058e-06
Cu14,3.9899999999999998,1.6862745098039215e-06
Cu14,4.05,1.3725490196078432e-06
Cu14,4.109999999999999,1.2352941176470588e-06
Cu14,4.17,1.0588235294117648e-06
Cu14,4.23,9.607843137254902e-07
Cu14,4.29,7.254901960784313e-07
Cu14,4.35,6.470588235294117e-07
Cu14,4.41,6.07843137254902e-07
Cu14,4.47,4.7058823529411767e-07
Cu14,4.529999999999999,3.92156862745098e-07
Cu14,4.59,3.529411764705882e-07
Cu14,4.65,3.1372549019607843e-07
Cu14,4.71,3.529411764705882e-07
Cu14,4.77,2.7450980392156863e-07
Cu14,4.83,2.941176470588235e-07
Cu14,4.89,3.3333333333333335e-07
Cu14,4.949999999999999,3.7254901960784315e-07
