name,energy,flux
Al_degrader_E10,6.09,0.0013920588235294118
Al_degrader_E10,6.15,0.0013217058823529412
Al_degrader_E10,6.21,0.0012519803921568627
Al_degrader_E10,6.27,0.0011874705882352942
Al_degrader_E10,6.33,0.0011299019607843136
Al_degrader_E10,6.39,0.0010666862745098038
Al_degrader_E10,6.449999999999999,0.0010019019607843138
Al_degrader_E10,6.51,0.000946156862745098
Al_degrader_E10,6.57,0.0008934705882352941
Al_degrader_E10,6.63,0.0008357058823529412
Al_degrader_E10,6.6899999999999995,0.0007882745098039216
Al_degrader_E10,6.75,0.000736078431372549
Al_degrader_E10,6.81,0.0006906470588235295
Al_degrader_E10,6.869999999999999,0.0006464313725490196
Al_degrader_E10,6.93,0.000600843137254902
Al_degrader_E10,6.99,0.0005605294117647059
Al_degrader_E10,7.05,0.0005228823529411765
Al_degrader_E10,7.109999999999999,0.00048254901960784316
Al_degrader_E10,7.17,0.00044958823529411764
Al_degrader_E10,7.2299999999999995,0.00041423529411764706
Al_degrader_E10,7.289999999999999,0.00038356862745098037
Al_degrader_E10,7.35,0.00035113725490196077
Al_degrader_E10,7.41,0.00032498039215686275
Al_degrader_E10,7.47,0.00029798039215686275
Al_degrader_E10,7.529999999999999,0.0002734313725490196
Al_degrader_E10,7.59,0.0002515098039215686
Al_degrader_E10,7.65,0.00022758823529411764
Al_degrader_E10,7.709999999999999,0.00020715686274509805
Al_degrader_E10,7.77,0.00018870588235294118
Al_degrader_E10,7.83,0.00016990196078431373
Al_degrader_E10,7.89,0.00015388235294117646
Al_degrader_E10,7.949999999999999,0.0001392549019607843
Al_degrader_E10,8.01,0.00012484313725490197
Al_degrader_E10,8.07,0.00011145098039215686
Al_degrader_E10,8.129999999999999,0.00010021568627450981
Al_degrader_E10,8.19,9.072549019607843e-05
Al_degrader_E10,8.25,8.205882352941177e-05
Al_degrader_E10,8.309999999999999,7.427450980392157e-05
Al_degrader_E10,8.370000000000001,6.629411764705883e-05
Al_degrader_E10,8.43,5.845098039215686e-05
Al_degrader_E10,8.489999999999998,5.270588235294118e-05
Al_degrader_E10,8.55,4.688235294117647e-05
Al_degrader_E10,8.61,4.225490196078431e-05
Al_degrader_E10,8.67,3.7450980392156864e-05
Al_degrader_E10,8.73,3.2901960784313724e-05
Al_degrader_E10,8.79,2.827450980392157e-05
Al_degrader_E10,8.85,2.4666666666666665e-05
Al_degrader_E10,8.91,2.1372549019607844e-05
Al_degrader_E10,8.969999999999999,1.8666666666666665e-05
Al_degrader_E10,9.030000000000001,1.6176470588235293e-05
Al_degrader_E10,9.09,1.4019607843137254e-05
Al_degrader_E10,9.149999999999999,1.1980392156862746e-05
Al_degrader_E10,9.21,1.0568627450980392e-05
Al_degrader_E10,9.27,9.07843137254902e-06
Al_degrader_E10,9.329999999999998,7.941176470588235e-06
Al_degrader_E10,9.39,6.9803921568627454e-06
Al_degrader_E10,9.45,5.784313725490196e-06
Al_degrader_E10,9.51,5.156862745098039e-06
Al_degrader_E10,9.57,4.235294117647059e-06
Al_degrader_E10,9.629999999999999,3.4901960784313727e-06
Al_degrader_E10,9.69,2.980392156862745e-06
Al_degrader_E10,9.75,2.666666666666667e-06
Al_degrader_E10,9.809999999999999,2.2745098039215685e-06
Al_degrader_E10,9.870000000000001,1.784313725490196e-06
Al_degrader_E10,9.93,1.392156862745098e-06
Al_degrader_E10,9.989999999999998,1.411764705882353e-06
Al_degrader_E10,10.05,1.0980392156862745e-06
Al_degrader_E10,10.11,9.80392156862745e-07
Al_degrader_E10,10.169999999999998,7.647058823529412e-07
Al_degrader_E10,10.23,6.274509803921569e-07
Al_degrader_E10,10.29,4.313725490196078e-07
Al_degrader_E10,10.35,4.5098039215686274e-07
Al_degrader_E10,10.41,2.941176470588235e-07
Al_degrader_E10,10.469999999999999,2.156862745098039e-07
Al_degrader_E10,10.53,2.549019607843137e-07
Al_degrader_E10,10.59,1.764705882352941e-07
Al_degrader_E10,10.649999999999999,1.5686274509803921e-07
Al_degrader_E10,10.71,9.80392156862745e-08
Al_degrader_E10,10.77,7.843137254901961e-08
Al_degrader_E10,10.829999999999998,9.80392156862745e-08
Al_degrader_E10,10.89,3.9215686274509804e-08
Al_degrader_E10,10.95,1.9607843137254902e-08
Ni14,0.03,0.9657251764705882
Ni14,0.09,0.00048284313725490194
Ni14,0.15,0.00035301960784313725
Ni14,0.21,0.0003672745098039216
Ni14,0.27,0.0003854313725490196
Ni14,0.32999999999999996,0.0004102156862745098
Ni14,0.39,0.0004342745098039216
Ni14,0.44999999999999996,0.00045945098039215686
Ni14,0.51,0.0004708235294117647
Ni14,0.5700000000000001,0.000495686274509804
Ni14,0.6299999999999999,0.0005127450980392156
Ni14,0.69,0.0005218627450980393
Ni14,0.75,0.0005411372549019608
Ni14,0.81,0.0005530196078431372
Ni14,0.8699999999999999,0.0005636470588235294
Ni14,0.9299999999999999,0.0005719411764705882
Ni14,0.99,0.0005820196078431373
Ni14,1.05,0.000594
Ni14,1.1099999999999999,0.0006018235294117647
Ni14,1.17,0.0006098039215686274
Ni14,1.23,0.0006152549019607844
Ni14,1.29,0.0006194509803921569
Ni14,1.3499999999999999,0.0006218823529411764
Ni14,1.41,0.0006246862745098039
Ni14,1.47,0.0006251764705882353
Ni14,1.53,0.0006254901960784314
Ni14,1.5899999999999999,0.0006250784313725491
Ni14,1.65,0.0006253137254901961
Ni14,1.71,0.0006201176470588235
Ni14,1.77,0.0006207058823529412
Ni14,1.8299999999999998,0.000613607843137255
Ni14,1.89,0.0006097450980392157
Ni14,1.95,0.0006071176470588235
Ni14,2.01,0.000597921568627451
Ni14,2.0700000000000003,0.000588764705882353
Ni14,2.13,0.0005850196078431373
Ni14,2.19,0.0005771764705882353
Ni14,2.25,0.0005660392156862745
Ni14,2.3099999999999996,0.0005568627450980392
Ni14,2.37,0.0005480196078431372
Ni14,2.4299999999999997,0.0005309411764705882
Ni14,2.49,0.0005230784313725491
Ni14,2.55,0.0005092156862745098
Ni14,2.61,0.0004973725490196078
Ni14,2.67,0.0004825882352941176
Ni14,2.7299999999999995,0.00047435294117647057
Ni14,2.79,0.00045849019607843136
Ni14,2.8499999999999996,0.0004464313725490196
Ni14,2.91,0.0004331176470588235
Ni14,2.9699999999999998,0.00042080392156862743
Ni14,3.0300000000000002,0.0004103529411764706
Ni14,3.09,0.0003936470588235294
Ni14,3.15,0.0003797058823529412
Ni14,3.21,0.0003674313725490196
Ni14,3.2699999999999996,0.00035137254901960785
Ni14,3.33,0.00033480392156862745
Ni14,3.3899999999999997,0.0003217843137254902
Ni14,3.45,0.0003094313725490196
Ni14,3.51,0.0002972156862745098
Ni14,3.57,0.000282921568627451
Ni14,3.63,0.00027217647058823527
Ni14,3.6899999999999995,0.00025837254901960786
Ni14,3.75,0.0002459607843137255
Ni14,3.8099999999999996,0.00023398039215686273
Ni14,3.87,0.00022219607843137256
Ni14,3.9299999999999997,0.0002113921568627451
Ni14,3.9899999999999998,0.0001998235294117647
Ni14,4.05,0.00018927450980392156
Ni14,4.109999999999999,0.00017911764705882353
Ni14,4.17,0.00017009803921568626
Ni14,4.23,0.00016147058823529412
Ni14,4.29,0.0001530392156862745
Ni14,4.35,0.00014507843137254902
Ni14,4.41,0.00013749019607843136
Ni14,4.47,0.00012905882352941178
Ni14,4.529999999999999,0.00012158823529411765
Ni14,4.59,0.00011372549019607843
Ni14,4.65,0.00010645098039215686
Ni14,4.71,9.909803921568627e-05
Ni14,4.77,9.36078431372549e-05
Ni14,4.83,8.815686274509803e-05
Ni14,4.89,8.213725490196079e-05
Ni14,4.949999999999999,7.668627450980392e-05
Ni14,5.01,7.017647058823529e-05
Ni14,5.07,6.52156862745098e-05
Ni14,5.13,5.952941176470588e-05
Ni14,5.1899999999999995,5.480392156862745e-05
Ni14,5.25,4.949019607843137e-05
Ni14,5.31,4.541176470588235e-05
Ni14,5.369999999999999,4.141176470588235e-05
Ni14,5.43,3.7823529411764705e-05
Ni14,5.49,3.4490196078431374e-05
Ni14,5.55,3.154901960784314e-05
Ni14,5.609999999999999,2.876470588235294e-05
Ni14,5.67,2.6137254901960783e-05
Ni14,5.73,2.384313725490196e-05
Ni14,5.789999999999999,2.180392156862745e-05
Ni14,5.85,1.9549019607843136e-05
Ni14,5.91,1.7980392156862746e-05
Ni14,5.97,1.66078431372549e-05
Ni14,6.029999999999999,1.4549019607843138e-05
Ni14,6.09,1.3470588235294118e-05
Ni14,6.15,1.2019607843137255e-05
Ni14,6.21,1.0705882352941176e-05
Ni14,6.27,9.549019607843137e-06
Ni14,6.33,8.03921568627451e-06
Ni14,6.39,7.72549019607843e-06
Ni14,6.449999999999999,6.529411764705882e-06
Ni14,6.51,6.372549019607843e-06
Ni14,6.57,5.607843137254902e-06
Ni14,6.63,4.686274509803922e-06
Ni14,6.6899999999999995,3.882352941176471e-06
Ni14,6.75,3.411764705882353e-06
Ni14,6.81,3.1960784313725492e-06
Ni14,6.869999999999999,2.9019607843137253e-06
Ni14,6.93,2.6274509803921567e-06
Ni14,6.99,2.450980392156863e-06
Ni14,7.05,2.0980392156862747e-06
Ni14,7.109999999999999,1.8431372549019607e-06
Ni14,7.17,1.4901960784313726e-06
Ni14,7.2299999999999995,1.2352941176470588e-06
Ni14,7.289999999999999,1.0784313725490197e-06
Ni14,7.35,8.627450980392156e-07
Ni14,7.41,7.058823529411765e-07
Ni14,7.47,6.470588235294117e-07
Ni14,7.529999999999999,5.294117647058824e-07
Ni14,7.59,5.098039215686274e-07
Ni14,7.65,4.901960784313725e-07
Ni14,7.709999999999999,4.5098039215686274e-07
Ni14,7.77,2.941176470588235e-07
Ni14,7.83,2.3529411764705883e-07
Ni14,7.89,1.96078431372549e-07
Ni14,7.949999999999999,1.96078431372549e-07
Ni14,8.01,1.3725490196078432e-07
Ni14,8.07,1.9607843137254902e-08
Sn14,0.03,0.9860284509803922
Sn14,0.09,0.00015462745098039215
Sn14,0.15,0.0001532156862745098
Sn14,0.21,0.00016529411764705884
Sn14,0.27,0.00018519607843137256
Sn14,0.32999999999999996,0.00020023529411764706
Sn14,0.39,0.0002164313725490196
Sn14,0.44999999999999996,0.00022407843137254901
Sn14,0.51,0.00023915686274509804
Sn14,0.5700000000000001,0.000248078431372549
Sn14,0.6299999999999999,0.00025586274509803924
Sn14,0.69,0.00026141176470588235
Sn14,0.75,0.00026619607843137257
Sn14,0.81,0.00026819607843137257
Sn14,0.8699999999999999,0.00027184313725490196
Sn14,0.9299999999999999,0.00026923529411764706
Sn14,0.99,0.0002773529411764706
Sn14,1.05,0.0002835686274509804
Sn14,1.1099999999999999,0.000284078431372549
Sn14,1.17,0.0002872549019607843
Sn14,1.23,0.00028754901960784313
Sn14,1.29,0.0002896470588235294
Sn14,1.3499999999999999,0.00029029411764705884
Sn14,1.41,0.0002852549019607843
Sn14,1.47,0.00028472549019607844
Sn14,1.53,0.0002819607843137255
Sn14,1.5899999999999999,0.0002840588235294118
Sn14,1.65,0.0002822156862745098
Sn14,1.71,0.0002755686274509804
Sn14,1.77,0.0002723725490196078
Sn14,1.8299999999999998,0.00026601960784313725
Sn14,1.89,0.0002575686274509804
Sn14,1.95,0.00025029411764705884
Sn14,2.01,0.0002433921568627451
Sn14,2.0700000000000003,0.0002376862745098039
Sn14,2.13,0.0002312156862745098
Sn14,2.19,0.00022133333333333334
Sn14,2.25,0.00021354901960784312
Sn14,2.3099999999999996,0.00020556862745098038
Sn14,2.37,0.0001979607843137255
Sn14,2.4299999999999997,0.00019345098039215687
Sn14,2.49,0.00019031372549019608
Sn14,2.55,0.000187
Sn14,2.61,0.00018268627450980393
Sn14,2.67,0.0001782156862745098
Sn14,2.7299999999999995,0.00017278431372549018
Sn14,2.79,0.00016876470588235293
Sn14,2.8499999999999996,0.0001628627450980392
Sn14,2.91,0.00015601960784313726
Sn14,2.9699999999999998,0.00014827450980392157
Sn14,3.0300000000000002,0.0001426470588235294
Sn14,3.09,0.00013562745098039214
Sn14,3.15,0.0001316078431372549
Sn14,3.21,0.0001282156862745098
Sn14,3.2699999999999996,0.00012607843137254902
Sn14,3.33,0.00012449019607843137
Sn14,3.3899999999999997,0.00011876470588235294
Sn14,3.45,0.00011519607843137255
Sn14,3.51,0.00011125490196078432
Sn14,3.57,0.00010503921568627451
Sn14,3.63,9.798039215686275e-05
Sn14,3.6899999999999995,9.127450980392157e-05
Sn14,3.75,8.670588235294118e-05
Sn14,3.8099999999999996,8.037254901960785e-05
Sn14,3.87,7.431372549019608e-05
Sn14,3.9299999999999997,6.92156862745098e-05
Sn14,3.9899999999999998,6.531372549019608e-05
Sn14,4.05,5.9372549019607846e-05
Sn14,4.109999999999999,5.411764705882353e-05
Sn14,4.17,5.1352941176470586e-05
Sn14,4.23,4.76078431372549e-05
Sn14,4.29,4.3568627450980394e-05
Sn14,4.35,3.954901960784314e-05
Sn14,4.41,3.770588235294118e-05
Sn14,4.47,3.6019607843137255e-05
Sn14,4.529999999999999,3.335294117647059e-05
Sn14,4.59,3.019607843137255e-05
Sn14,4.65,2.896078431372549e-05
Sn14,4.71,2.7529411764705883e-05
Sn14,4.77,2.6607843137254903e-05
Sn14,4.83,2.4666666666666665e-05
Sn14,4.89,2.119607843137255e-05
Sn14,4.949999999999999,2.0254901960784313e-05
Sn14,5.01,1.8215686274509803e-05
Sn14,5.07,1.4509803921568627e-05
Sn14,5.13,1.2372549019607843e-05
Sn14,5.1899999999999995,1.3058823529411764e-05
Sn14,5.25,1.2117647058823529e-05
Sn14,5.31,1.1549019607843138e-05
Sn14,5.369999999999999,1.1372549019607843e-05
Sn14,5.43,9.666666666666667e-06
Sn14,5.49,8.137254901960784e-06
Sn14,5.55,6.3921568627450984e-06
Sn14,5.609999999999999,4.941176470588235e-06
Sn14,5.67,5.058823529411765e-06
Sn14,5.73,5.098039215686274e-06
Sn14,5.789999999999999,4.784313725490196e-06
Sn14,5.85,5.274509803921569e-06
Sn14,5.91,4.764705882352941e-06
Sn14,5.97,4.4117647058823526e-06
Sn14,6.029999999999999,3.6470588235294117e-06
Sn14,6.09,3.0980392156862744e-06
Sn14,6.15,2.2549019607843137e-06
Sn14,6.21,2.431372549019608e-06
Sn14,6.27,1.5294117647058823e-06
Sn14,6.33,1.2549019607843137e-06
Sn14,6.39,9.215686274509804e-07
Sn14,6.449999999999999,8.431372549019608e-07
Sn14,6.51,9.215686274509804e-07
Sn14,6.57,9.019607843137255e-07
Sn14,6.63,1.0196078431372548e-06
Sn14,6.6899999999999995,8.823529411764706e-07
Sn14,6.75,7.058823529411765e-07
Sn14,6.81,6.666666666666667e-07
Sn14,6.869999999999999,8.627450980392156e-07
Sn14,6.93,7.058823529411765e-07
Sn14,6.99,5.88235294117647e-07
Sn14,7.05,4.5098039215686274e-07
Sn14,7.109999999999999,5.882352941176471e-08
Ta14,0.03,0.9925897254901961
Ta14,0.09,0.00012419607843137254
Ta14,0.15,0.00011070588235294118
Ta14,0.21,0.00010837254901960784
Ta14,0.27,0.00011462745098039216
Ta14,0.32999999999999996,0.00012254901960784314
Ta14,0.39,0.00012970588235294118
Ta14,0.44999999999999996,0.00013609803921568628
Ta14,0.51,0.00014123529411764707
Ta14,0.5700000000000001,0.00014480392156862744
Ta14,0.6299999999999999,0.00014933333333333332
Ta14,0.69,0.00015254901960784313
Ta14,0.75,0.00015607843137254901
Ta14,0.81,0.00015576470588235294
Ta14,0.8699999999999999,0.00015798039215686276
Ta14,0.9299999999999999,0.0001607843137254902
Ta14,0.99,0.00016098039215686275
Ta14,1.05,0.00015917647058823529
Ta14,1.1099999999999999,0.0001586078431372549
Ta14,1.17,0.00015639215686274509
Ta14,1.23,0.00015656862745098038
Ta14,1.29,0.00015349019607843137
Ta14,1.3499999999999999,0.00015235294117647057
Ta14,1.41,0.00015035294117647058
Ta14,1.47,0.0001481764705882353
Ta14,1.53,0.00014749019607843136
Ta14,1.5899999999999999,0.00014415686274509804
Ta14,1.65,0.00014009803921568627
Ta14,1.71,0.00013919607843137255
Ta14,1.77,0.00013611764705882354
Ta14,1.8299999999999998,0.00013368627450980393
Ta14,1.89,0.00013088235294117647
Ta14,1.95,0.00012868627450980392
Ta14,2.01,0.00012666666666666666
Ta14,2.0700000000000003,0.00012394117647058825
Ta14,2.13,0.00012141176470588235
Ta14,2.19,0.00011858823529411764
Ta14,2.25,0.00011576470588235295
Ta14,2.3099999999999996,0.00011298039215686275
Ta14,2.37,0.0001099607843137255
Ta14,2.4299999999999997,0.00010686274509803921
Ta14,2.49,0.00010358823529411764
Ta14,2.55,0.00010003921568627451
Ta14,2.61,9.547058823529411e-05
Ta14,2.67,9.2e-05
Ta14,2.7299999999999995,8.927450980392157e-05
Ta14,2.79,8.529411764705883e-05
Ta14,2.8499999999999996,8.268627450980393e-05
Ta14,2.91,7.925490196078431e-05
Ta14,2.9699999999999998,7.609803921568627e-05
Ta14,3.0300000000000002,7.307843137254902e-05
Ta14,3.09,6.919607843137255e-05
Ta14,3.15,6.666666666666667e-05
Ta14,3.21,6.180392156862744e-05
Ta14,3.2699999999999996,5.8e-05
Ta14,3.33,5.527450980392157e-05
Ta14,3.3899999999999997,5.1666666666666664e-05
Ta14,3.45,4.862745098039216e-05
Ta14,3.51,4.562745098039216e-05
Ta14,3.57,4.22156862745098e-05
Ta14,3.63,4.0823529411764704e-05
Ta14,3.6899999999999995,3.7215686274509804e-05
Ta14,3.75,3.5372549019607845e-05
Ta14,3.8099999999999996,3.3372549019607844e-05
Ta14,3.87,3.062745098039216e-05
Ta14,3.9299999999999997,2.8666666666666668e-05
Ta14,3.9899999999999998,2.6627450980392158e-05
Ta14,4.05,2.476470588235294e-05
Ta14,4.109999999999999,2.3196078431372548e-05
Ta14,4.17,2.1705882352941176e-05
Ta14,4.23,2.0411764705882352e-05
Ta14,4.29,1.9019607843137255e-05
Ta14,4.35,1.776470588235294e-05
Ta14,4.41,1.650980392156863e-05
Ta14,4.47,1.5098039215686274e-05
Ta14,4.529999999999999,1.372549019607843e-05
Ta14,4.59,1.2627450980392156e-05
Ta14,4.65,1.1392156862745099e-05
Ta14,4.71,1.0470588235294118e-05
Ta14,4.77,9.431372549019608e-06
Ta14,4.83,8.372549019607843e-06
Ta14,4.89,8.098039215686275e-06
Ta14,4.949999999999999,7.176470588235294e-06
Ta14,5.01,6.666666666666667e-06
Ta14,5.07,6.568627450980392e-06
Ta14,5.13,5.784313725490196e-06
Ta14,5.1899999999999995,5.156862745098039e-06
Ta14,5.25,4.450980392156863e-06
Ta14,5.31,3.96078431372549e-06
Ta14,5.369999999999999,3.411764705882353e-06
Ta14,5.43,3.4509803921568626e-06
Ta14,5.49,2.980392156862745e-06
Ta14,5.55,2.6274509803921567e-06
Ta14,5.609999999999999,2.6274509803921567e-06
Ta14,5.67,2.352941176470588e-06
Ta14,5.73,2e-06
Ta14,5.789999999999999,1.784313725490196e-06
Ta14,5.85,1.3137254901960783e-06
Ta14,5.91,1.3137254901960783e-06
Ta14,5.97,1.0980392156862745e-06
Ta14,6.029999999999999,9.607843137254902e-07
Ta14,6.09,9.411764705882353e-07
Ta14,6.15,7.450980392156863e-07
Ta14,6.21,6.862745098039216e-07
Ta14,6.27,5.88235294117647e-07
Ta14,6.33,5.686274509803921e-07
Ta14,6.39,5.88235294117647e-07
Ta14,6.449999999999999,4.5098039215686274e-07
Ta14,6.51,3.92156862745098e-07
Ta14,6.57,2.941176470588235e-07
Ta14,6.63,2.7450980392156863e-07
Ta14,6.6899999999999995,1.96078431372549e-07
Ta14,6.75,1.96078431372549e-07
Ta14,6.81,1.1764705882352942e-07
Ta14,6.869999999999999,1.9607843137254902e-08
Cu14,0.03,0.9980587843137255
Cu14,0.09,3.715686274509804e-05
Cu14,0.15,3.450980392156863e-05
Cu14,0.21,3.454901960784314e-05
Cu14,0.27,3.676470588235294e-05
Cu14,0.32999999999999996,3.7823529411764705e-05
Cu14,0.39,3.892156862745098e-05
Cu14,0.44999999999999996,4.0607843137254905e-05
Cu14,0.51,4.119607843137255e-05
Cu14,0.5700000000000001,4.201960784313725e-05
Cu14,0.6299999999999999,4.3294117647058825e-05
Cu14,0.69,4.403921568627451e-05
Cu14,0.75,4.382352941176471e-05
Cu14,0.81,4.431372549019608e-05
Cu14,0.8699999999999999,4.488235294117647e-05
Cu14,0.9299999999999999,4.429411764705882e-05
Cu14,0.99,4.5294117647058826e-05
Cu14,1.05,4.519607843137255e-05
Cu14,1.1099999999999999,4.519607843137255e-05
Cu14,1.17,4.47843137254902e-05
Cu14,1.23,4.415686274509804e-05
Cu14,1.29,4.4411764705882356e-05
Cu14,1.3499999999999999,4.3196078431372546e-05
Cu14,1.41,4.390196078431373e-05
Cu14,1.47,4.284313725490196e-05
Cu14,1.53,4.198039215686274e-05
Cu14,1.5899999999999999,4.1e-05
Cu14,1.65,4.0333333333333336e-05
Cu14,1.71,3.9862745098039215e-05
Cu14,1.77,3.831372549019608e-05
Cu14,1.8299999999999998,3.658823529411765e-05
Cu14,1.89,3.5980392156862746e-05
Cu14,1.95,3.4627450980392156e-05
Cu14,2.01,3.3843137254901964e-05
Cu14,2.0700000000000003,3.223529411764706e-05
Cu14,2.13,3.113725490196078e-05
Cu14,2.19,2.9725490196078432e-05
Cu14,2.25,2.8137254901960784e-05
Cu14,2.3099999999999996,2.7431372549019607e-05
Cu14,2.37,2.672549019607843e-05
Cu14,2.4299999999999997,2.476470588235294e-05
Cu14,2.49,2.3372549019607845e-05
Cu14,2.55,2.272549019607843e-05
Cu14,2.61,2.1549019607843137e-05
Cu14,2.67,2.047058823529412e-05
Cu14,2.7299999999999995,1.9745098039215687e-05
Cu14,2.79,1.892156862745098e-05
Cu14,2.8499999999999996,1.7784313725490195e-05
Cu14,2.91,1.6901960784313724e-05
Cu14,2.9699999999999998,1.633333333333333e-05
Cu14,3.0300000000000002,1.5137254901960785e-05
Cu14,3.09,1.4274509803921569e-05
Cu14,3.15,1.372549019607843e-05
Cu14,3.21,1.2784313725490197e-05
Cu14,3.2699999999999996,1.2019607843137255e-05
Cu14,3.33,1.1333333333333334e-05
Cu14,3.3899999999999997,1.0568627450980392e-05
Cu14,3.45,9.88235294117647e-06
Cu14,3.51,9.254901960784313e-06
Cu14,3.57,8.745098039215686e-06
Cu14,3.63,8.313725490196078e-06
Cu14,3.6899999999999995,7.509803921568627e-06
Cu14,3.75,6.607843137254902e-06
Cu14,3.8099999999999996,6.196078431372549e-06
Cu14,3.87,6.07843137254902e-06
Cu14,3.9299999999999997,5.470588235294117e-06
Cu14,3.9899999999999998,5e-06
Cu14,4.05,4.92156862745098e-06
Cu14,4.109999999999999,4.666666666666666e-06
Cu14,4.17,4.156862745098039e-06
Cu14,4.23,3.5294117647058825e-06
Cu14,4.29,3.235294117647059e-06
Cu14,4.35,2.823529411764706e-06
Cu14,4.41,2.588235294117647e-06
Cu14,4.47,2.647058823529412e-06
Cu14,4.529999999999999,2.3725490196078433e-06
Cu14,4.59,2.0392156862745097e-06
Cu14,4.65,2.1176470588235296e-06
Cu14,4.71,1.9215686274509804e-06
Cu14,4.77,1.7058823529411764e-06
Cu14,4.83,1.5294117647058823e-06
Cu14,4.89,1.3333333333333334e-06
Cu14,4.949999999999999,1.0980392156862745e-06
