name,energy,flux
Ta14,7.709999999999999,0.015220875
Ta14,7.77,0.01519
Ta14,7.83,0.01516425
Ta14,7.89,0.01513175
Ta14,7.949999999999999,0.0149725
Ta14,8.01,0.01482275
Ta14,8.07,0.01477
Ta14,8.129999999999999,0.014601
Ta14,8.19,0.0143775
Ta14,8.25,0.014223375
Ta14,8.309999999999999,0.014040625
Ta14,8.370000000000001,0.013734
Ta14,8.43,0.013458375
Ta14,8.489999999999998,0.01318875
Ta14,8.55,0.012863625
Ta14,8.61,0.012539625
Ta14,8.67,0.012229625
Ta14,8.73,0.011817
Ta14,8.79,0.011462125
Ta14,8.85,0.011121125
Ta14,8.91,0.01071275
Ta14,8.969999999999999,0.010367
Ta14,9.030000000000001,0.00993675
Ta14,9.09,0.00951925
Ta14,9.149999999999999,0.0091365
Ta14,9.21,0.0087345
Ta14,9.27,0.008333375
Ta14,9.329999999999998,0.007932625
Ta14,9.39,0.00747325
Ta14,9.45,0.007095875
Ta14,9.51,0.006704
Ta14,9.57,0.00632575
Ta14,9.629999999999999,0.005914875
Ta14,9.69,0.00556575
Ta14,9.75,0.005194125
Ta14,9.809999999999999,0.004830625
Ta14,9.870000000000001,0.004525125
Ta14,9.93,0.00418675
Ta14,9.989999999999998,0.003889
Ta14,10.05,0.00362325
Ta14,10.11,0.003331875
Ta14,10.169999999999998,0.003060375
Ta14,10.23,0.002818875
Ta14,10.29,0.002561
Ta14,10.35,0.002356875
Ta14,10.41,0.002151625
Ta14,10.469999999999999,0.00195125
Ta14,10.53,0.00177175
Ta14,10.59,0.001618
Ta14,10.649999999999999,0.001443875
Ta14,10.71,0.001302
Ta14,10.77,0.001178875
Ta14,10.829999999999998,0.001062625
Ta14,10.89,0.000953
Ta14,10.95,0.000850875
Ta14,11.01,0.00075575
Ta14,11.07,0.0006685
Ta14,11.129999999999999,0.00058775
Ta14,11.19,0.00051625
Ta14,11.25,0.000456625
Ta14,11.309999999999999,0.0003945
Ta14,11.370000000000001,0.000346
Ta14,11.43,0.00030325
Ta14,11.489999999999998,0.000264125
Ta14,11.55,0.000224875
Ta14,11.61,0.000197
Ta14,11.669999999999998,0.000167875
Ta14,11.73,0.000143375
Ta14,11.79,0.00012075
Ta14,11.85,0.000104125
Ta14,11.91,9.0125e-05
Ta14,11.969999999999999,7.175e-05
Ta14,12.03,6.2e-05
Ta14,12.09,5.1e-05
Ta14,12.149999999999999,4.175e-05
Ta14,12.21,3.3625e-05
Ta14,12.27,3.0375e-05
Ta14,12.329999999999998,2.5625e-05
Ta14,12.39,1.9625e-05
Ta14,12.45,1.65e-05
Ta14,12.51,1.225e-05
Ta14,12.57,9.75e-06
Ta14,12.629999999999999,9.25e-06
Ta14,12.69,7.5e-06
Ta14,12.75,6.125e-06
Ta14,12.809999999999999,4.875e-06
Ta14,12.870000000000001,3.875e-06
Ta14,12.93,3.125e-06
Ta14,12.989999999999998,2.375e-06
Ta14,13.05,2.25e-06
Ta14,13.11,1.75e-06
Ta14,13.169999999999998,1.25e-06
Ta14,13.23,8.75e-07
Ta14,13.29,8.75e-07
Ta14,13.35,5e-07
Ta14,13.41,1.25e-07
Ta14,13.469999999999999,1.25e-07
Cu14,0.03,0.006621818181818182
Cu14,0.09,0.000249
Cu14,0.15,0.00023327272727272728
Cu14,0.21,0.0001691818181818182
Cu14,0.27,0.00014227272727272727
Cu14,0.32999999999999996,0.0001409090909090909
Cu14,0.39,0.00015172727272727272
Cu14,0.44999999999999996,0.00017345454545454546
Cu14,0.51,0.0001799090909090909
Cu14,0.5700000000000001,0.00019436363636363637
Cu14,0.6299999999999999,0.00020281818181818183
Cu14,0.69,0.00021418181818181817
Cu14,0.75,0.00023236363636363637
Cu14,0.81,0.00024745454545454544
Cu14,0.8699999999999999,0.00025845454545454544
Cu14,0.9299999999999999,0.0002760909090909091
Cu14,0.99,0.0002897272727272727
Cu14,1.05,0.0003089090909090909
Cu14,1.1099999999999999,0.00032545454545454544
Cu14,1.17,0.00034663636363636363
Cu14,1.23,0.0003642727272727273
Cu14,1.29,0.0003837272727272727
Cu14,1.3499999999999999,0.00040436363636363635
Cu14,1.41,0.00042736363636363637
Cu14,1.47,0.00045363636363636363
Cu14,1.53,0.0004866363636363636
Cu14,1.5899999999999999,0.0004960909090909091
Cu14,1.65,0.0005342727272727273
Cu14,1.71,0.0005592727272727273
Cu14,1.77,0.0005872727272727273
Cu14,1.8299999999999998,0.0006183636363636364
Cu14,1.89,0.0006528181818181818
Cu14,1.95,0.0006832727272727272
Cu14,2.01,0.0007286363636363636
Cu14,2.0700000000000003,0.000764
Cu14,2.13,0.0007971818181818182
Cu14,2.19,0.0008461818181818182
Cu14,2.25,0.0008875454545454546
Cu14,2.3099999999999996,0.0009244545454545455
Cu14,2.37,0.0009866363636363636
Cu14,2.4299999999999997,0.0010383636363636363
Cu14,2.49,0.001093818181818182
Cu14,2.55,0.0011533636363636364
Cu14,2.61,0.0012027272727272726
Cu14,2.67,0.0012771818181818181
Cu14,2.7299999999999995,0.0013405454545454545
Cu14,2.79,0.0014193636363636364
Cu14,2.8499999999999996,0.0014757272727272727
Cu14,2.91,0.0015712727272727274
Cu14,2.9699999999999998,0.0016366363636363635
Cu14,3.0300000000000002,0.0017348181818181818
Cu14,3.09,0.0018125454545454545
Cu14,3.15,0.0019095454545454546
Cu14,3.21,0.0020204545454545453
Cu14,3.2699999999999996,0.0020936363636363635
Cu14,3.33,0.002227818181818182
Cu14,3.3899999999999997,0.002301090909090909
Cu14,3.45,0.0024517272727272725
Cu14,3.51,0.002545909090909091
Cu14,3.57,0.002690818181818182
Cu14,3.63,0.0028044545454545453
Cu14,3.6899999999999995,0.0029566363636363635
Cu14,3.75,0.003091181818181818
Cu14,3.8099999999999996,0.0032466363636363634
Cu14,3.87,0.0033781818181818184
Cu14,3.9299999999999997,0.0035462727272727273
Cu14,3.9899999999999998,0.003700909090909091
Cu14,4.05,0.003898090909090909
Cu14,4.109999999999999,0.004042909090909091
Cu14,4.17,0.0042538181818181815
Cu14,4.23,0.004389090909090909
Cu14,4.29,0.004609909090909091
Cu14,4.35,0.004798636363636363
Cu14,4.41,0.005020363636363636
Cu14,4.47,0.005225272727272727
Cu14,4.529999999999999,0.005424
Cu14,4.59,0.005671909090909091
Cu14,4.65,0.005882
Cu14,4.71,0.006139090909090909
Cu14,4.77,0.006349818181818182
Cu14,4.83,0.006640818181818182
Cu14,4.89,0.006841
Cu14,4.949999999999999,0.0071126363636363635
Cu14,5.01,0.007376363636363637
Cu14,5.07,0.007645727272727273
Cu14,5.13,0.007883181818181819
Cu14,5.1899999999999995,0.008192909090909091
Cu14,5.25,0.008419454545454546
Cu14,5.31,0.008716272727272727
Cu14,5.369999999999999,0.009017363636363636
Cu14,5.43,0.009271454545454546
Cu14,5.49,0.00957990909090909
Cu14,5.55,0.009814636363636364
Cu14,5.609999999999999,0.010146545454545455
Cu14,5.67,0.010374636363636364
Cu14,5.73,0.010636454545454546
Cu14,5.789999999999999,0.010962545454545454
Cu14,5.85,0.011162545454545455
Cu14,5.91,0.01145190909090909
Cu14,5.97,0.011730454545454546
Cu14,6.029999999999999,0.011937181818181819
Cu14,6.09,0.012197
Cu14,6.15,0.012427727272727273
Cu14,6.21,0.012662818181818181
Cu14,6.27,0.012829454545454545
Cu14,6.33,0.01303690909090909
Cu14,6.39,0.013246636363636363
Cu14,6.449999999999999,0.013374363636363636
Cu14,6.51,0.013596818181818182
Cu14,6.57,0.013739
Cu14,6.63,0.013835363636363637
Cu14,6.6899999999999995,0.013955090909090908
Cu14,6.75,0.014093
Cu14,6.81,0.014103454545454546
Cu14,6.869999999999999,0.014169181818181819
Cu14,6.93,0.014197545454545454
Cu14,6.99,0.014266363636363636
Cu14,7.05,0.01425990909090909
Cu14,7.109999999999999,0.014236636363636363
Cu14,7.17,0.014182727272727272
Cu14,7.2299999999999995,0.014155363636363636
Cu14,7.289999999999999,0.014086727272727273
Cu14,7.35,0.013977
Cu14,7.41,0.01389
Cu14,7.47,0.013717363636363637
Cu14,7.529999999999999,0.013577181818181818
Cu14,7.59,0.013424272727272727
Cu14,7.65,0.013229363636363636
Cu14,7.709999999999999,0.013047818181818181
Cu14,7.77,0.012818727272727273
Cu14,7.83,0.01256490909090909
Cu14,7.89,0.012292636363636363
Cu14,7.949999999999999,0.011999272727272726
Cu14,8.01,0.011717727272727272
Cu14,8.07,0.011428727272727273
Cu14,8.129999999999999,0.01109590909090909
Cu14,8.19,0.010802
Cu14,8.25,0.010434818181818182
Cu14,8.309999999999999,0.01011290909090909
Cu14,8.370000000000001,0.009760545454545454
Cu14,8.43,0.009409
Cu14,8.489999999999998,0.009034
Cu14,8.55,0.008682454545454545
Cu14,8.61,0.008320727272727273
Cu14,8.67,0.007956
Cu14,8.73,0.007587363636363636
Cu14,8.79,0.0072138181818181815
Cu14,8.85,0.006855272727272727
Cu14,8.91,0.006485818181818182
Cu14,8.969999999999999,0.0061467272727272725
Cu14,9.030000000000001,0.005792181818181818
Cu14,9.09,0.005451909090909091
Cu14,9.149999999999999,0.005111818181818182
Cu14,9.21,0.0047894545454545455
Cu14,9.27,0.0044873636363636366
Cu14,9.329999999999998,0.004183636363636363
Cu14,9.39,0.003906363636363637
Cu14,9.45,0.003635818181818182
Cu14,9.51,0.003375
Cu14,9.57,0.0031205454545454544
Cu14,9.629999999999999,0.002885909090909091
Cu14,9.69,0.0026473636363636365
Cu14,9.75,0.002440272727272727
Cu14,9.809999999999999,0.0022367272727272726
Cu14,9.870000000000001,0.0020545454545454547
Cu14,9.93,0.0018721818181818182
Cu14,9.989999999999998,0.001709
Cu14,10.05,0.0015559090909090909
Cu14,10.11,0.0014073636363636363
Cu14,10.169999999999998,0.0012727272727272728
Cu14,10.23,0.0011483636363636364
Cu14,10.29,0.001039909090909091
Cu14,10.35,0.0009380909090909091
Cu14,10.41,0.0008449090909090909
Cu14,10.469999999999999,0.0007530909090909091
Cu14,10.53,0.0006699090909090909
Cu14,10.59,0.0005916363636363636
Cu14,10.649999999999999,0.0005259090909090909
Cu14,10.71,0.00046263636363636364
Cu14,10.77,0.0004080909090909091
Cu14,10.829999999999998,0.00035763636363636363
Cu14,10.89,0.0003149090909090909
Cu14,10.95,0.0002740909090909091
Cu14,11.01,0.0002379090909090909
Cu14,11.07,0.0002090909090909091
Cu14,11.129999999999999,0.00018154545454545455
Cu14,11.19,0.0001540909090909091
Cu14,11.25,0.0001328181818181818
Cu14,11.309999999999999,0.00011281818181818182
Cu14,11.370000000000001,9.80909090909091e-05
Cu14,11.43,8.336363636363637e-05
Cu14,11.489999999999998,6.890909090909091e-05
Cu14,11.55,5.6454545454545455e-05
Cu14,11.61,4.8909090909090906e-05
Cu14,11.669999999999998,3.990909090909091e-05
Cu14,11.73,3.372727272727273e-05
Cu14,11.79,2.9454545454545456e-05
Cu14,11.85,2.4636363636363638e-05
Cu14,11.91,1.9545454545454546e-05
Cu14,11.969999999999999,1.7e-05
Cu14,12.03,1.2272727272727273e-05
Cu14,12.09,9.818181818181818e-06
Cu14,12.149999999999999,8.272727272727272e-06
Cu14,12.21,7.545454545454546e-06
Cu14,12.27,6.272727272727273e-06
Cu14,12.329999999999998,5e-06
Cu14,12.39,4.1818181818181814e-06
Cu14,12.45,3.4545454545454545e-06
Cu14,12.51,2.181818181818182e-06
Cu14,12.57,2e-06
Cu14,12.629999999999999,1.909090909090909e-06
Cu14,12.69,1.3636363636363636e-06
Cu14,12.75,1.090909090909091e-06
Cu14,12.809999999999999,8.181818181818182e-07
Cu14,12.870000000000001,5.454545454545455e-07
Cu14,12.93,5.454545454545455e-07
Cu14,12.989999999999998,9.090909090909091e-08
Cu14,13.05,9.090909090909091e-08
