name,energy,flux
Ni14,8.43,8.31764705882353e-05
Ni14,8.489999999999998,7.445098039215687e-05
Ni14,8.55,6.533333333333333e-05
Ni14,8.61,5.674509803921569e-05
Ni14,8.67,5.113725490196079e-05
Ni14,8.73,4.47843137254902e-05
Ni14,8.79,3.7823529411764705e-05
Ni14,8.85,3.2901960784313724e-05
Ni14,8.91,2.8431372549019608e-05
Ni14,8.969999999999999,2.4137254901960785e-05
Ni14,9.030000000000001,2.107843137254902e-05
Ni14,9.09,1.8333333333333333e-05
Ni14,9.149999999999999,1.5941176470588236e-05
Ni14,9.21,1.384313725490196e-05
Ni14,9.27,1.1509803921568627e-05
Ni14,9.329999999999998,9.686274509803921e-06
Ni14,9.39,7.784313725490196e-06
Ni14,9.45,6.333333333333333e-06
Ni14,9.51,5.294117647058824e-06
Ni14,9.57,4.568627450980392e-06
Ni14,9.629999999999999,4.176470588235294e-06
Ni14,9.69,3.5098039215686276e-06
Ni14,9.75,3.019607843137255e-06
Ni14,9.809999999999999,2.431372549019608e-06
Ni14,9.870000000000001,2e-06
Ni14,9.93,1.2745098039215686e-06
Ni14,9.989999999999998,1.0196078431372548e-06
Ni14,10.05,9.607843137254902e-07
Ni14,10.11,7.254901960784313e-07
Ni14,10.169999999999998,7.058823529411765e-07
Ni14,10.23,6.862745098039216e-07
Ni14,10.29,5.294117647058824e-07
Ni14,10.35,3.92156862745098e-07
Ni14,10.41,3.529411764705882e-07
Ni14,10.469999999999999,2.549019607843137e-07
Ni14,10.53,2.3529411764705883e-07
Ni14,10.59,2.549019607843137e-07
Ni14,10.649999999999999,1.5686274509803921e-07
Ni14,10.71,1.764705882352941e-07
Ni14,10.77,9.80392156862745e-08
Ni14,10.829999999999998,5.882352941176471e-08
Ni14,10.89,0.0
Ni14,10.95,3.9215686274509804e-08
Ni14,11.01,7.843137254901961e-08
Ni14,11.07,7.843137254901961e-08
Ni14,11.129999999999999,9.80392156862745e-08
Ni14,11.19,7.843137254901961e-08
Ni14,11.25,9.80392156862745e-08
Ni14,11.309999999999999,7.843137254901961e-08
Ni14,11.370000000000001,7.843137254901961e-08
Ni14,11.43,9.80392156862745e-08
Ni14,11.489999999999998,7.843137254901961e-08
Ni14,11.55,9.80392156862745e-08
Ni14,11.61,7.843137254901961e-08
Ni14,11.669999999999998,1.9607843137254902e-08
Sn14,0.03,0.6101983725490197
Sn14,0.09,0.001636078431372549
Sn14,0.15,0.0016415882352941176
Sn14,0.21,0.0018173725490196078
Sn14,0.27,0.002017588235294118
Sn14,0.32999999999999996,0.0022098235294117645
Sn14,0.39,0.002406686274509804
Sn14,0.44999999999999996,0.0025644313725490197
Sn14,0.51,0.0027167254901960783
Sn14,0.5700000000000001,0.0028649607843137257
Sn14,0.6299999999999999,0.002997333333333333
Sn14,0.69,0.003128411764705882
Sn14,0.75,0.003256
Sn14,0.81,0.0033424313725490197
Sn14,0.8699999999999999,0.003453450980392157
Sn14,0.9299999999999999,0.0035687254901960786
Sn14,0.99,0.0036549607843137256
Sn14,1.05,0.003824764705882353
Sn14,1.1099999999999999,0.003935705882352941
Sn14,1.17,0.004038490196078432
Sn14,1.23,0.004136490196078432
Sn14,1.29,0.004219823529411765
Sn14,1.3499999999999999,0.004326039215686275
Sn14,1.41,0.004421862745098039
Sn14,1.47,0.004500313725490196
Sn14,1.53,0.004585098039215686
Sn14,1.5899999999999999,0.004660588235294118
Sn14,1.65,0.004738019607843137
Sn14,1.71,0.004806862745098039
Sn14,1.77,0.004861372549019608
Sn14,1.8299999999999998,0.004911686274509804
Sn14,1.89,0.004986450980392157
Sn14,1.95,0.005026607843137255
Sn14,2.01,0.005070392156862745
Sn14,2.0700000000000003,0.00511556862745098
Sn14,2.13,0.005156058823529412
Sn14,2.19,0.005176117647058823
Sn14,2.25,0.005212039215686274
Sn14,2.3099999999999996,0.005238294117647059
Sn14,2.37,0.005274098039215686
Sn14,2.4299999999999997,0.00527856862745098
Sn14,2.49,0.005295333333333333
Sn14,2.55,0.005307274509803921
Sn14,2.61,0.005318862745098039
Sn14,2.67,0.005325156862745098
Sn14,2.7299999999999995,0.005324843137254902
Sn14,2.79,0.005331411764705882
Sn14,2.8499999999999996,0.0053186470588235295
Sn14,2.91,0.005306294117647059
Sn14,2.9699999999999998,0.005296549019607843
Sn14,3.0300000000000002,0.005275607843137255
Sn14,3.09,0.005249117647058823
Sn14,3.15,0.0052295098039215684
Sn14,3.21,0.005165529411764706
Sn14,3.2699999999999996,0.005119137254901961
Sn14,3.33,0.005076450980392157
Sn14,3.3899999999999997,0.00503021568627451
Sn14,3.45,0.004989215686274509
Sn14,3.51,0.004940294117647059
Sn14,3.57,0.004883470588235294
Sn14,3.63,0.004820725490196079
Sn14,3.6899999999999995,0.00476543137254902
Sn14,3.75,0.004682431372549019
Sn14,3.8099999999999996,0.004601549019607843
Sn14,3.87,0.004510803921568628
Sn14,3.9299999999999997,0.004430960784313725
Sn14,3.9899999999999998,0.004356196078431372
Sn14,4.05,0.004264313725490196
Sn14,4.109999999999999,0.004165
Sn14,4.17,0.004053137254901961
Sn14,4.23,0.003946666666666667
Sn14,4.29,0.003858843137254902
Sn14,4.35,0.0037428235294117646
Sn14,4.41,0.0036374313725490194
Sn14,4.47,0.003551235294117647
Sn14,4.529999999999999,0.003449666666666667
Sn14,4.59,0.003344019607843137
Sn14,4.65,0.003239411764705882
Sn14,4.71,0.0031273333333333335
Sn14,4.77,0.00301643137254902
Sn14,4.83,0.0029200392156862745
Sn14,4.89,0.002814980392156863
Sn14,4.949999999999999,0.00270921568627451
Sn14,5.01,0.0026172745098039215
Sn14,5.07,0.0025350196078431373
Sn14,5.13,0.002429686274509804
Sn14,5.1899999999999995,0.002338921568627451
Sn14,5.25,0.0022470784313725492
Sn14,5.31,0.0021459803921568626
Sn14,5.369999999999999,0.002033294117647059
Sn14,5.43,0.001937607843137255
Sn14,5.49,0.0018421372549019609
Sn14,5.55,0.0017488039215686273
Sn14,5.609999999999999,0.0016691960784313725
Sn14,5.67,0.0015841960784313725
Sn14,5.73,0.0015050196078431372
Sn14,5.789999999999999,0.0014278235294117648
Sn14,5.85,0.0013481176470588234
Sn14,5.91,0.0012779607843137256
Sn14,5.97,0.001217
Sn14,6.029999999999999,0.0011355686274509805
Sn14,6.09,0.0010623921568627451
Sn14,6.15,0.0009910980392156862
Sn14,6.21,0.0009120196078431373
Sn14,6.27,0.0008396274509803922
Sn14,6.33,0.0007830196078431373
Sn14,6.39,0.000725843137254902
Sn14,6.449999999999999,0.0006803725490196078
Sn14,6.51,0.0006316666666666667
Sn14,6.57,0.0005953137254901961
Sn14,6.63,0.0005583529411764706
Sn14,6.6899999999999995,0.0005056666666666666
Sn14,6.75,0.0004727450980392157
Sn14,6.81,0.00043254901960784314
Sn14,6.869999999999999,0.00039666666666666664
Sn14,6.93,0.0003708235294117647
Sn14,6.99,0.0003322745098039216
Sn14,7.05,0.00029468627450980394
Sn14,7.109999999999999,0.0002610392156862745
Sn14,7.17,0.00023231372549019607
Sn14,7.2299999999999995,0.00021407843137254902
Sn14,7.289999999999999,0.00019672549019607844
Sn14,7.35,0.00017888235294117647
Sn14,7.41,0.00016466666666666667
Sn14,7.47,0.00015019607843137254
Sn14,7.529999999999999,0.0001397843137254902
Sn14,7.59,0.00012531372549019607
Sn14,7.65,0.00011349019607843138
Sn14,7.709999999999999,0.00010056862745098039
Sn14,7.77,9.115686274509804e-05
Sn14,7.83,8.354901960784314e-05
Sn14,7.89,7.343137254901961e-05
Sn14,7.949999999999999,6.360784313725491e-05
Sn14,8.01,5.554901960784314e-05
Sn14,8.07,4.703921568627451e-05
Sn14,8.129999999999999,4.296078431372549e-05
Sn14,8.19,3.668627450980392e-05
Sn14,8.25,3.3e-05
Sn14,8.309999999999999,3.003921568627451e-05
Sn14,8.370000000000001,2.6274509803921567e-05
Sn14,8.43,2.3960784313725492e-05
Sn14,8.489999999999998,1.9745098039215687e-05
Sn14,8.55,1.6862745098039215e-05
Sn14,8.61,1.2607843137254902e-05
Sn14,8.67,9.529411764705882e-06
Sn14,8.73,8.215686274509804e-06
Sn14,8.79,7.509803921568627e-06
Sn14,8.85,7.215686274509804e-06
Sn14,8.91,6.372549019607843e-06
Sn14,8.969999999999999,7.372549019607843e-06
Sn14,9.030000000000001,5.666666666666667e-06
Sn14,9.09,4.431372549019608e-06
Sn14,9.149999999999999,2.8823529411764704e-06
Sn14,9.21,1.7647058823529412e-06
Sn14,9.27,1.3529411764705883e-06
Sn14,9.329999999999998,1.3333333333333334e-06
Sn14,9.39,1.1568627450980391e-06
Sn14,9.45,1.3725490196078432e-06
Sn14,9.51,1.176470588235294e-06
Sn14,9.57,7.647058823529412e-07
Sn14,9.629999999999999,5.294117647058824e-07
Sn14,9.69,3.529411764705882e-07
Sn14,9.75,2.941176470588235e-07
Sn14,9.809999999999999,3.1372549019607843e-07
Sn14,9.870000000000001,5.294117647058824e-07
Sn14,9.93,4.901960784313725e-07
Sn14,9.989999999999998,6.274509803921569e-07
Sn14,10.05,3.92156862745098e-07
Sn14,10.11,1.96078431372549e-07
Sn14,10.169999999999998,0.0
Sn14,10.23,0.0
Sn14,10.29,0.0
Sn14,10.35,0.0
Sn14,10.41,0.0
Sn14,10.469999999999999,0.0
Sn14,10.53,0.0
Sn14,10.59,0.0
Sn14,10.649999999999999,0.0
Sn14,10.71,0.0
Sn14,10.77,7.843137254901961e-08
Sn14,10.829999999999998,3.3333333333333335e-07
Sn14,10.89,3.3333333333333335e-07
Sn14,10.95,2.549019607843137e-07
Ta14,0.03,0.6955642156862745
Ta14,0.09,0.0021480588235294118
Ta14,0.15,0.0019311960784313725
Ta14,0.21,0.0019707254901960786
Ta14,0.27,0.0020874117647058823
Ta14,0.32999999999999996,0.0022505686274509806
Ta14,0.39,0.0024082745098039215
Ta14,0.44999999999999996,0.002558
Ta14,0.51,0.0027000588235294117
Ta14,0.5700000000000001,0.0028307843137254903
Ta14,0.6299999999999999,0.002971411764705882
Ta14,0.69,0.003062764705882353
Ta14,0.75,0.003172705882352941
Ta14,0.81,0.0032891176470588234
Ta14,0.8699999999999999,0.0033619019607843137
Ta14,0.9299999999999999,0.0034589411764705882
Ta14,0.99,0.0035432745098039216
Ta14,1.05,0.00360121568627451
Ta14,1.1099999999999999,0.0036681960784313724
Ta14,1.17,0.0037360588235294118
Ta14,1.23,0.0038001960784313726
Ta14,1.29,0.003866764705882353
Ta14,1.3499999999999999,0.003926058823529412
Ta14,1.41,0.0039727058823529416
Ta14,1.47,0.004020921568627451
Ta14,1.53,0.00407256862745098
Ta14,1.5899999999999999,0.004121705882352941
Ta14,1.65,0.004153294117647059
Ta14,1.71,0.0041911764705882355
Ta14,1.77,0.00422621568627451
Ta14,1.8299999999999998,0.0042541372549019605
Ta14,1.89,0.004276372549019608
Ta14,1.95,0.004298039215686274
Ta14,2.01,0.004314058823529412
Ta14,2.0700000000000003,0.004330960784313725
Ta14,2.13,0.004345274509803922
Ta14,2.19,0.004356235294117647
Ta14,2.25,0.004359764705882353
Ta14,2.3099999999999996,0.004364372549019608
Ta14,2.37,0.004359803921568628
Ta14,2.4299999999999997,0.004348039215686274
Ta14,2.49,0.004344823529411765
Ta14,2.55,0.004320666666666667
Ta14,2.61,0.004307254901960785
Ta14,2.67,0.004291901960784314
Ta14,2.7299999999999995,0.004262176470588235
Ta14,2.79,0.004225235294117647
Ta14,2.8499999999999996,0.004202
Ta14,2.91,0.004163627450980392
Ta14,2.9699999999999998,0.004123058823529412
Ta14,3.0300000000000002,0.004069647058823529
Ta14,3.09,0.004026745098039216
Ta14,3.15,0.00396764705882353
Ta14,3.21,0.003928176470588235
Ta14,3.2699999999999996,0.0038686470588235296
Ta14,3.33,0.0038104901960784314
Ta14,3.3899999999999997,0.0037450196078431374
Ta14,3.45,0.003676862745098039
Ta14,3.51,0.0036026078431372547
Ta14,3.57,0.003540921568627451
Ta14,3.63,0.003465490196078431
Ta14,3.6899999999999995,0.003388862745098039
Ta14,3.75,0.003309862745098039
Ta14,3.8099999999999996,0.0032344313725490197
Ta14,3.87,0.003152686274509804
Ta14,3.9299999999999997,0.0030745686274509802
Ta14,3.9899999999999998,0.002993470588235294
Ta14,4.05,0.002908980392156863
Ta14,4.109999999999999,0.0028286470588235295
Ta14,4.17,0.002752980392156863
Ta14,4.23,0.0026726666666666665
Ta14,4.29,0.0025856666666666667
Ta14,4.35,0.002506764705882353
Ta14,4.41,0.002423156862745098
Ta14,4.47,0.0023354117647058823
Ta14,4.529999999999999,0.0022601960784313724
Ta14,4.59,0.00217721568627451
Ta14,4.65,0.0020915882352941177
Ta14,4.71,0.002015392156862745
Ta14,4.77,0.001939
Ta14,4.83,0.0018577254901960783
Ta14,4.89,0.0017791960784313725
Ta14,4.949999999999999,0.0017087450980392156
Ta14,5.01,0.0016317058823529412
Ta14,5.07,0.001555627450980392
Ta14,5.13,0.001485843137254902
Ta14,5.1899999999999995,0.001410156862745098
Ta14,5.25,0.001340549019607843
Ta14,5.31,0.001271235294117647
Ta14,5.369999999999999,0.0012069411764705881
Ta14,5.43,0.0011387843137254901
Ta14,5.49,0.0010774313725490196
Ta14,5.55,0.001012313725490196
Ta14,5.609999999999999,0.0009560588235294117
Ta14,5.67,0.0008983137254901961
Ta14,5.73,0.0008454117647058824
Ta14,5.789999999999999,0.0007894705882352941
Ta14,5.85,0.0007395882352941176
Ta14,5.91,0.0006914313725490196
Ta14,5.97,0.0006406274509803922
Ta14,6.029999999999999,0.0005946274509803922
Ta14,6.09,0.0005568039215686274
Ta14,6.15,0.0005196666666666666
Ta14,6.21,0.0004831372549019608
Ta14,6.27,0.0004439607843137255
Ta14,6.33,0.0004106470588235294
Ta14,6.39,0.0003798627450980392
Ta14,6.449999999999999,0.0003488235294117647
Ta14,6.51,0.0003215686274509804
Ta14,6.57,0.0002922352941176471
Ta14,6.63,0.00026637254901960784
Ta14,6.6899999999999995,0.0002456470588235294
Ta14,6.75,0.00022372549019607842
Ta14,6.81,0.00020337254901960786
Ta14,6.869999999999999,0.00018292156862745099
Ta14,6.93,0.00016605882352941175
Ta14,6.99,0.00015133333333333334
Ta14,7.05,0.00013927450980392157
Ta14,7.109999999999999,0.00012770588235294118
Ta14,7.17,0.0001163529411764706
Ta14,7.2299999999999995,0.00010449019607843138
Ta14,7.289999999999999,9.547058823529411e-05
Ta14,7.35,8.637254901960784e-05
Ta14,7.41,7.68235294117647e-05
Ta14,7.47,6.905882352941177e-05
Ta14,7.529999999999999,6.041176470588235e-05
Ta14,7.59,5.545098039215686e-05
Ta14,7.65,4.8901960784313726e-05
Ta14,7.709999999999999,4.292156862745098e-05
Ta14,7.77,3.803921568627451e-05
Ta14,7.83,3.296078431372549e-05
Ta14,7.89,2.949019607843137e-05
Ta14,7.949999999999999,2.5058823529411765e-05
Ta14,8.01,2.2e-05
Ta14,8.07,1.9294117647058825e-05
Ta14,8.129999999999999,1.6568627450980392e-05
Ta14,8.19,1.4529411764705882e-05
Ta14,8.25,1.2803921568627451e-05
Ta14,8.309999999999999,1.0549019607843137e-05
Ta14,8.370000000000001,9.235294117647059e-06
Ta14,8.43,7.627450980392157e-06
Ta14,8.489999999999998,6.333333333333333e-06
Ta14,8.55,5.529411764705882e-06
Ta14,8.61,4.784313725490196e-06
Ta14,8.67,4.156862745098039e-06
Ta14,8.73,3.725490196078431e-06
Ta14,8.79,3.1960784313725492e-06
Ta14,8.85,2.588235294117647e-06
Ta14,8.91,2.235294117647059e-06
Ta14,8.969999999999999,1.3137254901960783e-06
Ta14,9.030000000000001,1.1176470588235294e-06
Ta14,9.09,1.0392156862745097e-06
Ta14,9.149999999999999,7.647058823529412e-07
Ta14,9.21,6.862745098039216e-07
Ta14,9.27,7.254901960784313e-07
Ta14,9.329999999999998,5.88235294117647e-07
Ta14,9.39,5.294117647058824e-07
Ta14,9.45,4.7058823529411767e-07
Ta14,9.51,3.529411764705882e-07
Ta14,9.57,3.1372549019607843e-07
Ta14,9.629999999999999,3.1372549019607843e-07
Ta14,9.69,2.549019607843137e-07
Ta14,9.75,1.96078431372549e-07
Ta14,9.809999999999999,1.96078431372549e-07
Ta14,9.870000000000001,1.1764705882352942e-07
Ta14,9.93,5.882352941176471e-08
Ta14,9.989999999999998,0.0
Ta14,10.05,0.0
Ta14,10.11,0.0
Ta14,10.169999999999998,0.0
Ta14,10.23,5.882352941176471e-08
Ta14,10.29,9.80392156862745e-08
Ta14,10.35,1.1764705882352942e-07
Ta14,10.41,9.80392156862745e-08
Ta14,10.469999999999999,9.80392156862745e-08
Ta14,10.53,1.1764705882352942e-07
Ta14,10.59,9.80392156862745e-08
Ta14,10.649999999999999,1.1764705882352942e-07
Ta14,10.71,9.80392156862745e-08
Ta14,10.77,9.80392156862745e-08
Cu14,0.03,0.8327748431372549
Cu14,0.09,0.0015473137254901962
Cu14,0.15,0.001442372549019608
Cu14,0.21,0.0015094901960784313
Cu14,0.27,0.0015735098039215687
Cu14,0.32999999999999996,0.0016430588235294117
Cu14,0.39,0.0017447254901960785
Cu14,0.44999999999999996,0.0017998039215686274
Cu14,0.51,0.0018657450980392157
Cu14,0.5700000000000001,0.001964313725490196
Cu14,0.6299999999999999,0.002004627450980392
Cu14,0.69,0.0020708627450980394
Cu14,0.75,0.0021309803921568627
Cu14,0.81,0.002189156862745098
Cu14,0.8699999999999999,0.002237705882352941
Cu14,0.9299999999999999,0.0022902745098039214
Cu14,0.99,0.002353333333333333
Cu14,1.05,0.002411078431372549
Cu14,1.1099999999999999,0.0024540196078431374
Cu14,1.17,0.002484549019607843
Cu14,1.23,0.0025153725490196076
Cu14,1.29,0.0025409411764705883
Cu14,1.3499999999999999,0.002576156862745098
Cu14,1.41,0.002595372549019608
Cu14,1.47,0.002620470588235294
Cu14,1.53,0.002622490196078431
Cu14,1.5899999999999999,0.0026411764705882353
Cu14,1.65,0.00266021568627451
Cu14,1.71,0.0026496666666666665
Cu14,1.77,0.0026641764705882354
Cu14,1.8299999999999998,0.0026609607843137255
Cu14,1.89,0.002658666666666667
Cu14,1.95,0.0026604117647058825
Cu14,2.01,0.002649235294117647
Cu14,2.0700000000000003,0.0026392745098039218
Cu14,2.13,0.002623921568627451
Cu14,2.19,0.0026037254901960785
Cu14,2.25,0.0025882352941176473
Cu14,2.3099999999999996,0.0025602941176470586
Cu14,2.37,0.0025397254901960782
Cu14,2.4299999999999997,0.0025178235294117646
Cu14,2.49,0.002481980392156863
Cu14,2.55,0.002457156862745098
Cu14,2.61,0.0024242745098039214
Cu14,2.67,0.002389901960784314
Cu14,2.7299999999999995,0.0023528823529411764
Cu14,2.79,0.0023184313725490195
Cu14,2.8499999999999996,0.0022750980392156864
Cu14,2.91,0.0022363921568627453
Cu14,2.9699999999999998,0.0021959607843137254
Cu14,3.0300000000000002,0.0021509215686274508
Cu14,3.09,0.0021069803921568626
Cu14,3.15,0.0020624901960784314
Cu14,3.21,0.002016843137254902
Cu14,3.2699999999999996,0.0019665882352941175
Cu14,3.33,0.0019220980392156864
Cu14,3.3899999999999997,0.0018722549019607843
Cu14,3.45,0.0018203725490196078
Cu14,3.51,0.0017693333333333333
Cu14,3.57,0.001724294117647059
Cu14,3.63,0.0016709411764705881
Cu14,3.6899999999999995,0.0016215686274509804
Cu14,3.75,0.0015729607843137255
Cu14,3.8099999999999996,0.0015206862745098038
Cu14,3.87,0.0014692745098039215
Cu14,3.9299999999999997,0.0014232941176470588
Cu14,3.9899999999999998,0.0013708627450980393
Cu14,4.05,0.0013224313725490196
Cu14,4.109999999999999,0.0012698823529411765
Cu14,4.17,0.0012158627450980393
Cu14,4.23,0.0011669803921568627
Cu14,4.29,0.0011139411764705882
Cu14,4.35,0.001068078431372549
Cu14,4.41,0.0010184117647058823
Cu14,4.47,0.0009760196078431372
Cu14,4.529999999999999,0.000926
Cu14,4.59,0.000884921568627451
Cu14,4.65,0.0008404117647058824
Cu14,4.71,0.0007967254901960785
Cu14,4.77,0.0007600980392156863
Cu14,4.83,0.0007165490196078432
Cu14,4.89,0.0006764509803921569
Cu14,4.949999999999999,0.000639156862745098
Cu14,5.01,0.0006030196078431373
Cu14,5.07,0.0005665490196078431
Cu14,5.13,0.0005301764705882353
Cu14,5.1899999999999995,0.0004973725490196078
Cu14,5.25,0.0004666862745098039
Cu14,5.31,0.00043550980392156863
Cu14,5.369999999999999,0.00040601960784313724
Cu14,5.43,0.0003797843137254902
Cu14,5.49,0.00035476470588235293
Cu14,5.55,0.0003301372549019608
Cu14,5.609999999999999,0.00030766666666666665
Cu14,5.67,0.0002834901960784314
Cu14,5.73,0.00026398039215686273
Cu14,5.789999999999999,0.00024309803921568628
Cu14,5.85,0.0002235294117647059
Cu14,5.91,0.0002072549019607843
Cu14,5.97,0.0001902156862745098
Cu14,6.029999999999999,0.00017398039215686274
Cu14,6.09,0.0001587843137254902
Cu14,6.15,0.0001453529411764706
Cu14,6.21,0.0001318627450980392
Cu14,6.27,0.00012343137254901962
Cu14,6.33,0.0001132156862745098
Cu14,6.39,0.00010350980392156863
Cu14,6.449999999999999,9.46078431372549e-05
Cu14,6.51,8.598039215686274e-05
Cu14,6.57,7.919607843137255e-05
Cu14,6.63,7.133333333333334e-05
Cu14,6.6899999999999995,6.462745098039215e-05
Cu14,6.75,5.833333333333333e-05
Cu14,6.81,5.1901960784313725e-05
Cu14,6.869999999999999,4.72156862745098e-05
Cu14,6.93,4.256862745098039e-05
Cu14,6.99,3.8e-05
Cu14,7.05,3.3098039215686275e-05
Cu14,7.109999999999999,2.9470588235294117e-05
Cu14,7.17,2.5294117647058825e-05
Cu14,7.2299999999999995,2.2862745098039215e-05
Cu14,7.289999999999999,1.9745098039215687e-05
Cu14,7.35,1.7549019607843138e-05
Cu14,7.41,1.572549019607843e-05
Cu14,7.47,1.3392156862745098e-05
Cu14,7.529999999999999,1.2431372549019608e-05
Cu14,7.59,1.0529411764705883e-05
Cu14,7.65,9e-06
Cu14,7.709999999999999,7.549019607843137e-06
Cu14,7.77,6.313725490196078e-06
Cu14,7.83,5.372549019607843e-06
Cu14,7.89,4.490196078431373e-06
Cu14,7.949999999999999,4.215686274509804e-06
Cu14,8.01,3.7843137254901962e-06
Cu14,8.07,3.03921568627451e-06
Cu14,8.129999999999999,2.9411764705882355e-06
Cu14,8.19,2.352941176470588e-06
Cu14,8.25,1.96078431372549e-06
Cu14,8.309999999999999,1.3529411764705883e-06
Cu14,8.370000000000001,1e-06
Cu14,8.43,9.411764705882353e-07
Cu14,8.489999999999998,8.235294117647059e-07
Cu14,8.55,6.470588235294117e-07
Cu14,8.61,6.666666666666667e-07
Cu14,8.67,6.666666666666667e-07
Cu14,8.73,5.294117647058824e-07
Cu14,8.79,4.1176470588235295e-07
Cu14,8.85,3.7254901960784315e-07
