name,energy,flux
Ni14,7.35,0.004645769230769231
Ni14,7.41,0.004438384615384616
Ni14,7.47,0.004212846153846154
Ni14,7.529999999999999,0.004002153846153846
Ni14,7.59,0.003787384615384615
Ni14,7.65,0.0035860384615384617
Ni14,7.709999999999999,0.0033786153846153844
Ni14,7.77,0.003195115384615385
Ni14,7.83,0.0030115384615384613
Ni14,7.89,0.002824769230769231
Ni14,7.949999999999999,0.0026410384615384616
Ni14,8.01,0.002476423076923077
Ni14,8.07,0.0023068846153846156
Ni14,8.129999999999999,0.002152807692307692
Ni14,8.19,0.001997269230769231
Ni14,8.25,0.0018494615384615385
Ni14,8.309999999999999,0.0017131153846153845
Ni14,8.370000000000001,0.0015792307692307692
Ni14,8.43,0.0014531153846153845
Ni14,8.489999999999998,0.0013295384615384616
Ni14,8.55,0.0012191538461538462
Ni14,8.61,0.0011194230769230769
Ni14,8.67,0.001020653846153846
Ni14,8.73,0.0009325384615384615
Ni14,8.79,0.0008537307692307693
Ni14,8.85,0.0007721923076923077
Ni14,8.91,0.0007009615384615384
Ni14,8.969999999999999,0.0006351153846153846
Ni14,9.030000000000001,0.0005736153846153847
Ni14,9.09,0.0005186923076923077
Ni14,9.149999999999999,0.0004635384615384615
Ni14,9.21,0.0004152692307692308
Ni14,9.27,0.0003735
Ni14,9.329999999999998,0.0003310769230769231
Ni14,9.39,0.0002946538461538461
Ni14,9.45,0.0002615769230769231
Ni14,9.51,0.00022803846153846154
Ni14,9.57,0.00020146153846153846
Ni14,9.629999999999999,0.00017823076923076923
Ni14,9.69,0.0001573076923076923
Ni14,9.75,0.00013742307692307692
Ni14,9.809999999999999,0.00012142307692307692
Ni14,9.870000000000001,0.00010596153846153846
Ni14,9.93,9.35e-05
Ni14,9.989999999999998,8.030769230769231e-05
Ni14,10.05,6.930769230769231e-05
Ni14,10.11,5.923076923076923e-05
Ni14,10.169999999999998,5.096153846153846e-05
Ni14,10.23,4.457692307692308e-05
Ni14,10.29,3.807692307692308e-05
Ni14,10.35,3.4884615384615383e-05
Ni14,10.41,2.923076923076923e-05
Ni14,10.469999999999999,2.3576923076923078e-05
Ni14,10.53,2.026923076923077e-05
Ni14,10.59,1.6961538461538462e-05
Ni14,10.649999999999999,1.423076923076923e-05
Ni14,10.71,1.2038461538461538e-05
Ni14,10.77,1.0384615384615384e-05
Ni14,10.829999999999998,8.692307692307692e-06
Ni14,10.89,7.538461538461539e-06
Ni14,10.95,6.7692307692307695e-06
Ni14,11.01,5.846153846153846e-06
Ni14,11.07,4.115384615384615e-06
Ni14,11.129999999999999,2.846153846153846e-06
Ni14,11.19,2.6153846153846154e-06
Ni14,11.25,1.923076923076923e-06
Ni14,11.309999999999999,1.7692307692307693e-06
Ni14,11.370000000000001,1.576923076923077e-06
Ni14,11.43,1.3846153846153846e-06
Ni14,11.489999999999998,1.0384615384615384e-06
Ni14,11.55,8.461538461538462e-07
Ni14,11.61,7.692307692307693e-07
Ni14,11.669999999999998,5e-07
Ni14,11.73,3.8461538461538463e-07
Ni14,11.79,2.692307692307692e-07
Ni14,11.85,1.5384615384615385e-07
Ni14,11.91,1.9230769230769231e-07
Ni14,11.969999999999999,1.9230769230769231e-07
Ni14,12.03,1.9230769230769231e-07
Ni14,12.09,1.9230769230769231e-07
Ni14,12.149999999999999,1.5384615384615385e-07
Ni14,12.21,1.9230769230769231e-07
Ni14,12.27,1.1538461538461539e-07
Ni14,12.329999999999998,1.1538461538461539e-07
Sn14,0.03,0.19943436363636363
Sn14,0.09,0.001976727272727273
Sn14,0.15,0.0012667272727272727
Sn14,0.21,0.0013583636363636363
Sn14,0.27,0.001542
Sn14,0.32999999999999996,0.0016943636363636364
Sn14,0.39,0.001842
Sn14,0.44999999999999996,0.0019870909090909093
Sn14,0.51,0.0021317272727272726
Sn14,0.5700000000000001,0.0022407272727272727
Sn14,0.6299999999999999,0.002411272727272727
Sn14,0.69,0.0024864545454545456
Sn14,0.75,0.0026061818181818183
Sn14,0.81,0.002774090909090909
Sn14,0.8699999999999999,0.002842909090909091
Sn14,0.9299999999999999,0.002970272727272727
Sn14,0.99,0.003117909090909091
Sn14,1.05,0.003273090909090909
Sn14,1.1099999999999999,0.003413
Sn14,1.17,0.003553
Sn14,1.23,0.0036617272727272727
Sn14,1.29,0.0038136363636363637
Sn14,1.3499999999999999,0.0039443636363636365
Sn14,1.41,0.004087
Sn14,1.47,0.004212181818181818
Sn14,1.53,0.0043574545454545454
Sn14,1.5899999999999999,0.004483363636363636
Sn14,1.65,0.004607454545454546
Sn14,1.71,0.004757181818181818
Sn14,1.77,0.004892454545454545
Sn14,1.8299999999999998,0.0050276363636363635
Sn14,1.89,0.005173636363636364
Sn14,1.95,0.005315454545454545
Sn14,2.01,0.0054490909090909095
Sn14,2.0700000000000003,0.005582090909090909
Sn14,2.13,0.005712636363636363
Sn14,2.19,0.005871
Sn14,2.25,0.0060199090909090905
Sn14,2.3099999999999996,0.006159636363636364
Sn14,2.37,0.0063233636363636365
Sn14,2.4299999999999997,0.006447454545454545
Sn14,2.49,0.006607272727272727
Sn14,2.55,0.0067532727272727276
Sn14,2.61,0.006877454545454545
Sn14,2.67,0.007050909090909091
Sn14,2.7299999999999995,0.007157909090909091
Sn14,2.79,0.007288454545454546
Sn14,2.8499999999999996,0.007410727272727273
Sn14,2.91,0.007567727272727273
Sn14,2.9699999999999998,0.007698363636363636
Sn14,3.0300000000000002,0.007855
Sn14,3.09,0.007984636363636364
Sn14,3.15,0.008148727272727273
Sn14,3.21,0.008299545454545455
Sn14,3.2699999999999996,0.008444818181818182
Sn14,3.33,0.008558818181818181
Sn14,3.3899999999999997,0.008631818181818181
Sn14,3.45,0.008780272727272727
Sn14,3.51,0.00886709090909091
Sn14,3.57,0.008974090909090909
Sn14,3.63,0.009058181818181818
Sn14,3.6899999999999995,0.009102454545454546
Sn14,3.75,0.009205818181818181
Sn14,3.8099999999999996,0.009327727272727272
Sn14,3.87,0.009411363636363636
Sn14,3.9299999999999997,0.009433636363636363
Sn14,3.9899999999999998,0.009526727272727274
Sn14,4.05,0.009627
Sn14,4.109999999999999,0.009712363636363637
Sn14,4.17,0.009713636363636364
Sn14,4.23,0.009754545454545455
Sn14,4.29,0.009788181818181817
Sn14,4.35,0.00982790909090909
Sn14,4.41,0.009784363636363636
Sn14,4.47,0.009782181818181818
Sn14,4.529999999999999,0.009757818181818182
Sn14,4.59,0.009759636363636364
Sn14,4.65,0.009715545454545454
Sn14,4.71,0.009659454545454546
Sn14,4.77,0.009623545454545454
Sn14,4.83,0.009560181818181818
Sn14,4.89,0.009530454545454545
Sn14,4.949999999999999,0.009476
Sn14,5.01,0.009404818181818183
Sn14,5.07,0.009345363636363636
Sn14,5.13,0.009260363636363636
Sn14,5.1899999999999995,0.009145363636363636
Sn14,5.25,0.00901309090909091
Sn14,5.31,0.008919181818181817
Sn14,5.369999999999999,0.008783090909090909
Sn14,5.43,0.00865
Sn14,5.49,0.008461
Sn14,5.55,0.008277181818181819
Sn14,5.609999999999999,0.008118272727272727
Sn14,5.67,0.007937181818181819
Sn14,5.73,0.007757
Sn14,5.789999999999999,0.0076128181818181815
Sn14,5.85,0.007467090909090909
Sn14,5.91,0.007297545454545454
Sn14,5.97,0.007126
Sn14,6.029999999999999,0.006955727272727273
Sn14,6.09,0.006734636363636364
Sn14,6.15,0.006535
Sn14,6.21,0.006285272727272727
Sn14,6.27,0.006064090909090909
Sn14,6.33,0.0058410909090909095
Sn14,6.39,0.005649454545454545
Sn14,6.449999999999999,0.005452909090909091
Sn14,6.51,0.005243090909090909
Sn14,6.57,0.005050909090909091
Sn14,6.63,0.004809090909090909
Sn14,6.6899999999999995,0.004584454545454545
Sn14,6.75,0.004391454545454546
Sn14,6.81,0.0041810909090909095
Sn14,6.869999999999999,0.0040069090909090905
Sn14,6.93,0.0038389090909090907
Sn14,6.99,0.0036213636363636365
Sn14,7.05,0.003442818181818182
Sn14,7.109999999999999,0.0032613636363636365
Sn14,7.17,0.0031025454545454546
Sn14,7.2299999999999995,0.002941727272727273
Sn14,7.289999999999999,0.002786
Sn14,7.35,0.002626272727272727
Sn14,7.41,0.0024508181818181816
Sn14,7.47,0.0023187272727272727
Sn14,7.529999999999999,0.002155090909090909
Sn14,7.59,0.0020105454545454545
Sn14,7.65,0.0018623636363636364
Sn14,7.709999999999999,0.0017151818181818182
Sn14,7.77,0.0015803636363636363
Sn14,7.83,0.001458181818181818
Sn14,7.89,0.0013555454545454545
Sn14,7.949999999999999,0.001247909090909091
Sn14,8.01,0.0011480909090909092
Sn14,8.07,0.0010491818181818182
Sn14,8.129999999999999,0.000965909090909091
Sn14,8.19,0.000891
Sn14,8.25,0.0008184545454545455
Sn14,8.309999999999999,0.0007498181818181818
Sn14,8.370000000000001,0.0006744545454545455
Sn14,8.43,0.0006160909090909091
Sn14,8.489999999999998,0.0005619090909090909
Sn14,8.55,0.0005130909090909091
Sn14,8.61,0.00046127272727272727
Sn14,8.67,0.0004112727272727273
Sn14,8.73,0.00036318181818181816
Sn14,8.79,0.00032672727272727275
Sn14,8.85,0.0002926363636363636
Sn14,8.91,0.0002621818181818182
Sn14,8.969999999999999,0.00022827272727272727
Sn14,9.030000000000001,0.00020090909090909092
Sn14,9.09,0.0001818181818181818
Sn14,9.149999999999999,0.00015936363636363636
Sn14,9.21,0.0001430909090909091
Sn14,9.27,0.000125
Sn14,9.329999999999998,0.0001080909090909091
Sn14,9.39,9.145454545454546e-05
Sn14,9.45,7.872727272727273e-05
Sn14,9.51,7.390909090909091e-05
Sn14,9.57,6.790909090909091e-05
Sn14,9.629999999999999,6.081818181818182e-05
Sn14,9.69,5.190909090909091e-05
Sn14,9.75,4.0545454545454545e-05
Sn14,9.809999999999999,3.518181818181818e-05
Sn14,9.870000000000001,2.909090909090909e-05
Sn14,9.93,2.3909090909090908e-05
Sn14,9.989999999999998,1.9727272727272728e-05
Sn14,10.05,1.6363636363636363e-05
Sn14,10.11,1.3818181818181818e-05
Sn14,10.169999999999998,1.5454545454545454e-05
Sn14,10.23,1.5272727272727273e-05
Sn14,10.29,1.490909090909091e-05
Sn14,10.35,1.1454545454545454e-05
Sn14,10.41,6.636363636363637e-06
Sn14,10.469999999999999,3.909090909090909e-06
Sn14,10.53,2.9090909090909093e-06
Sn14,10.59,2.2727272727272728e-06
Sn14,10.649999999999999,2.6363636363636364e-06
Sn14,10.71,2.5454545454545456e-06
Sn14,10.77,2.2727272727272728e-06
Sn14,10.829999999999998,2.4545454545454544e-06
Sn14,10.89,2.2727272727272728e-06
Sn14,10.95,2.0909090909090907e-06
Sn14,11.01,1.5454545454545454e-06
Sn14,11.07,1e-06
Sn14,11.129999999999999,2.7272727272727274e-07
Sn14,11.19,0.0
Sn14,11.25,0.0
Sn14,11.309999999999999,0.0
Sn14,11.370000000000001,0.0
Sn14,11.43,9.090909090909091e-08
Sn14,11.489999999999998,3.6363636363636366e-07
Sn14,11.55,3.6363636363636366e-07
Sn14,11.61,6.363636363636364e-07
Sn14,11.669999999999998,3.6363636363636366e-07
Sn14,11.73,1.8181818181818183e-07
Ta14,0.03,0.2714808285714286
Ta14,0.09,0.002243142857142857
Ta14,0.15,0.0018986285714285714
Ta14,0.21,0.0019489714285714286
Ta14,0.27,0.0020910571428571427
Ta14,0.32999999999999996,0.0022282285714285716
Ta14,0.39,0.0024288285714285716
Ta14,0.44999999999999996,0.002600742857142857
Ta14,0.51,0.002747742857142857
Ta14,0.5700000000000001,0.002925142857142857
Ta14,0.6299999999999999,0.003086285714285714
Ta14,0.69,0.0032338
Ta14,0.75,0.0033765428571428573
Ta14,0.81,0.0035255142857142856
Ta14,0.8699999999999999,0.0036661714285714285
Ta14,0.9299999999999999,0.0038028285714285714
Ta14,0.99,0.003922828571428572
Ta14,1.05,0.004041457142857143
Ta14,1.1099999999999999,0.004181714285714286
Ta14,1.17,0.004308371428571428
Ta14,1.23,0.004440914285714285
Ta14,1.29,0.0045694
Ta14,1.3499999999999999,0.004699171428571429
Ta14,1.41,0.004833
Ta14,1.47,0.004956742857142857
Ta14,1.53,0.005107685714285715
Ta14,1.5899999999999999,0.005224
Ta14,1.65,0.005367342857142857
Ta14,1.71,0.005496657142857143
Ta14,1.77,0.005622857142857143
Ta14,1.8299999999999998,0.0057689428571428576
Ta14,1.89,0.005897342857142857
Ta14,1.95,0.006020514285714286
Ta14,2.01,0.006169
Ta14,2.0700000000000003,0.006289742857142857
Ta14,2.13,0.006422485714285714
Ta14,2.19,0.0065514
Ta14,2.25,0.0066705714285714285
Ta14,2.3099999999999996,0.006797057142857143
Ta14,2.37,0.006926628571428572
Ta14,2.4299999999999997,0.007045314285714286
Ta14,2.49,0.0071593142857142855
Ta14,2.55,0.007270485714285714
Ta14,2.61,0.007385914285714286
Ta14,2.67,0.007510828571428572
Ta14,2.7299999999999995,0.007613571428571429
Ta14,2.79,0.007730657142857143
Ta14,2.8499999999999996,0.007836142857142857
Ta14,2.91,0.007939142857142856
Ta14,2.9699999999999998,0.008038
Ta14,3.0300000000000002,0.008131771428571428
Ta14,3.09,0.008214942857142858
Ta14,3.15,0.0083022
Ta14,3.21,0.008381485714285715
Ta14,3.2699999999999996,0.008448942857142858
Ta14,3.33,0.008521742857142857
Ta14,3.3899999999999997,0.008579628571428572
Ta14,3.45,0.008642857142857143
Ta14,3.51,0.008696885714285714
Ta14,3.57,0.0087364
Ta14,3.63,0.0087836
Ta14,3.6899999999999995,0.008815514285714286
Ta14,3.75,0.00884337142857143
Ta14,3.8099999999999996,0.008855057142857142
Ta14,3.87,0.008866857142857143
Ta14,3.9299999999999997,0.008873885714285714
Ta14,3.9899999999999998,0.0088848
Ta14,4.05,0.008874542857142858
Ta14,4.109999999999999,0.008849714285714285
Ta14,4.17,0.008827657142857144
Ta14,4.23,0.0087958
Ta14,4.29,0.008768771428571428
Ta14,4.35,0.008721542857142857
Ta14,4.41,0.008659885714285715
Ta14,4.47,0.00861757142857143
Ta14,4.529999999999999,0.008548542857142858
Ta14,4.59,0.00847142857142857
Ta14,4.65,0.008380057142857143
Ta14,4.71,0.008290285714285714
Ta14,4.77,0.008202171428571428
Ta14,4.83,0.0081012
Ta14,4.89,0.007977228571428572
Ta14,4.949999999999999,0.007858085714285715
Ta14,5.01,0.0077419428571428575
Ta14,5.07,0.007602314285714285
Ta14,5.13,0.007485628571428571
Ta14,5.1899999999999995,0.007335285714285714
Ta14,5.25,0.007192571428571428
Ta14,5.31,0.007036714285714286
Ta14,5.369999999999999,0.0068732285714285715
Ta14,5.43,0.006713428571428572
Ta14,5.49,0.006553371428571429
Ta14,5.55,0.006384428571428571
Ta14,5.609999999999999,0.0062243142857142855
Ta14,5.67,0.006049971428571429
Ta14,5.73,0.005878571428571428
Ta14,5.789999999999999,0.005694285714285714
Ta14,5.85,0.005512457142857143
Ta14,5.91,0.0053194
Ta14,5.97,0.005124942857142857
Ta14,6.029999999999999,0.0049376285714285715
Ta14,6.09,0.0047581142857142855
Ta14,6.15,0.0045768
Ta14,6.21,0.004391885714285715
Ta14,6.27,0.0042154571428571425
Ta14,6.33,0.004043171428571428
Ta14,6.39,0.003859114285714286
Ta14,6.449999999999999,0.0036912571428571427
Ta14,6.51,0.003521857142857143
Ta14,6.57,0.0033540285714285713
Ta14,6.63,0.0031974857142857143
Ta14,6.6899999999999995,0.0030422
Ta14,6.75,0.002888914285714286
Ta14,6.81,0.002737514285714286
Ta14,6.869999999999999,0.0025862285714285714
Ta14,6.93,0.0024432285714285715
Ta14,6.99,0.002299885714285714
Ta14,7.05,0.002164457142857143
Ta14,7.109999999999999,0.0020237714285714285
Ta14,7.17,0.0018958857142857143
Ta14,7.2299999999999995,0.0017708571428571428
Ta14,7.289999999999999,0.0016451714285714285
Ta14,7.35,0.0015307142857142856
Ta14,7.41,0.0014171142857142857
Ta14,7.47,0.0013127142857142858
Ta14,7.529999999999999,0.0012141142857142856
Ta14,7.59,0.0011187142857142858
Ta14,7.65,0.0010327428571428572
Ta14,7.709999999999999,0.0009532285714285714
Ta14,7.77,0.0008783428571428572
Ta14,7.83,0.0008067714285714285
Ta14,7.89,0.0007427428571428571
Ta14,7.949999999999999,0.0006766857142857142
Ta14,8.01,0.0006183142857142857
Ta14,8.07,0.0005658571428571429
Ta14,8.129999999999999,0.0005147714285714286
Ta14,8.19,0.00046431428571428574
Ta14,8.25,0.000421
Ta14,8.309999999999999,0.00038
Ta14,8.370000000000001,0.0003431142857142857
Ta14,8.43,0.00030445714285714284
Ta14,8.489999999999998,0.0002744
Ta14,8.55,0.0002447142857142857
Ta14,8.61,0.00021602857142857143
Ta14,8.67,0.00019445714285714285
Ta14,8.73,0.0001738857142857143
Ta14,8.79,0.0001502857142857143
Ta14,8.85,0.00013385714285714287
Ta14,8.91,0.0001194
Ta14,8.969999999999999,0.00010645714285714285
Ta14,9.030000000000001,9.377142857142857e-05
Ta14,9.09,8.248571428571428e-05
Ta14,9.149999999999999,7.24e-05
Ta14,9.21,6.237142857142857e-05
Ta14,9.27,5.4857142857142857e-05
Ta14,9.329999999999998,4.78e-05
Ta14,9.39,4.174285714285714e-05
Ta14,9.45,3.685714285714286e-05
Ta14,9.51,3.057142857142857e-05
Ta14,9.57,2.5285714285714285e-05
Ta14,9.629999999999999,2.262857142857143e-05
Ta14,9.69,1.9514285714285713e-05
Ta14,9.75,1.7142857142857142e-05
Ta14,9.809999999999999,1.4485714285714285e-05
Ta14,9.870000000000001,1.2428571428571428e-05
Ta14,9.93,1.0714285714285714e-05
Ta14,9.989999999999998,9.371428571428572e-06
Ta14,10.05,8.057142857142857e-06
Ta14,10.11,7.114285714285715e-06
Ta14,10.169999999999998,5.6e-06
Ta14,10.23,3.914285714285714e-06
Ta14,10.29,2.9428571428571427e-06
Ta14,10.35,2.5142857142857142e-06
Ta14,10.41,2.2857142857142856e-06
Ta14,10.469999999999999,2.1428571428571427e-06
Ta14,10.53,1.9714285714285714e-06
Ta14,10.59,1.6e-06
Ta14,10.649999999999999,1.3142857142857143e-06
Ta14,10.71,1.1428571428571428e-06
Ta14,10.77,8.571428571428571e-07
Ta14,10.829999999999998,5.428571428571429e-07
Ta14,10.89,3.4285714285714286e-07
Ta14,10.95,2.5714285714285716e-07
Ta14,11.01,1.1428571428571429e-07
Ta14,11.07,2e-07
Ta14,11.129999999999999,2.2857142857142858e-07
Ta14,11.19,2.2857142857142858e-07
Ta14,11.25,2.2857142857142858e-07
Ta14,11.309999999999999,2.2857142857142858e-07
Ta14,11.370000000000001,2.2857142857142858e-07
Ta14,11.43,2.2857142857142858e-07
Ta14,11.489999999999998,1.1428571428571429e-07
Ta14,11.55,1.1428571428571429e-07
Cu14,0.03,0.43777207843137256
Cu14,0.09,0.0024311176470588236
Cu14,0.15,0.0023256470588235295
Cu14,0.21,0.002412843137254902
Cu14,0.27,0.0025378235294117647
Cu14,0.32999999999999996,0.002724019607843137
Cu14,0.39,0.0028441372549019607
Cu14,0.44999999999999996,0.0029744117647058825
Cu14,0.51,0.0031700196078431374
Cu14,0.5700000000000001,0.003277901960784314
Cu14,0.6299999999999999,0.003419411764705882
Cu14,0.69,0.0035616666666666665
Cu14,0.75,0.0036931960784313727
Cu14,0.81,0.00384278431372549
Cu14,0.8699999999999999,0.003981176470588235
Cu14,0.9299999999999999,0.0041191176470588235
Cu14,0.99,0.004281725490196078
Cu14,1.05,0.004439960784313726
Cu14,1.1099999999999999,0.004581372549019608
Cu14,1.17,0.0047034313725490195
Cu14,1.23,0.004829019607843137
Cu14,1.29,0.004950352941176471
Cu14,1.3499999999999999,0.005071039215686275
Cu14,1.41,0.005202980392156863
Cu14,1.47,0.0053180980392156865
Cu14,1.53,0.0054244117647058825
Cu14,1.5899999999999999,0.005539960784313725
Cu14,1.65,0.005646392156862745
Cu14,1.71,0.005746117647058823
Cu14,1.77,0.005861549019607843
Cu14,1.8299999999999998,0.0059454313725490196
Cu14,1.89,0.006054490196078431
Cu14,1.95,0.006132294117647059
Cu14,2.01,0.006234764705882353
Cu14,2.0700000000000003,0.006314882352941176
Cu14,2.13,0.006395294117647059
Cu14,2.19,0.006478333333333333
Cu14,2.25,0.006553509803921569
Cu14,2.3099999999999996,0.006626098039215687
Cu14,2.37,0.006688823529411764
Cu14,2.4299999999999997,0.006751549019607843
Cu14,2.49,0.006807509803921569
Cu14,2.55,0.006876470588235294
Cu14,2.61,0.0069355098039215685
Cu14,2.67,0.006976666666666667
Cu14,2.7299999999999995,0.007016823529411765
Cu14,2.79,0.007057411764705882
Cu14,2.8499999999999996,0.007086392156862745
Cu14,2.91,0.007116372549019608
Cu14,2.9699999999999998,0.0071350392156862745
Cu14,3.0300000000000002,0.007149176470588235
Cu14,3.09,0.007164627450980393
Cu14,3.15,0.007164745098039216
Cu14,3.21,0.007166235294117647
Cu14,3.2699999999999996,0.007168588235294118
Cu14,3.33,0.007150725490196078
Cu14,3.3899999999999997,0.007133921568627451
Cu14,3.45,0.007102235294117647
Cu14,3.51,0.007076764705882353
Cu14,3.57,0.007042960784313725
Cu14,3.63,0.00700721568627451
Cu14,3.6899999999999995,0.006954117647058823
Cu14,3.75,0.0069042745098039215
Cu14,3.8099999999999996,0.006864803921568628
Cu14,3.87,0.006798686274509804
Cu14,3.9299999999999997,0.006739372549019608
Cu14,3.9899999999999998,0.006663333333333334
Cu14,4.05,0.006580156862745098
Cu14,4.109999999999999,0.006501882352941177
Cu14,4.17,0.006420215686274509
Cu14,4.23,0.0063204117647058826
Cu14,4.29,0.006226254901960784
Cu14,4.35,0.006118843137254902
Cu14,4.41,0.006005019607843137
Cu14,4.47,0.005896274509803921
Cu14,4.529999999999999,0.0057782941176470586
Cu14,4.59,0.005666372549019608
Cu14,4.65,0.00554735294117647
Cu14,4.71,0.005432058823529411
Cu14,4.77,0.005301882352941176
Cu14,4.83,0.0051745882352941175
Cu14,4.89,0.005040098039215686
Cu14,4.949999999999999,0.004900078431372549
Cu14,5.01,0.004765666666666666
Cu14,5.07,0.004623568627450981
Cu14,5.13,0.004480137254901961
Cu14,5.1899999999999995,0.004336431372549019
Cu14,5.25,0.004190725490196078
Cu14,5.31,0.0040506470588235295
Cu14,5.369999999999999,0.0039104509803921566
Cu14,5.43,0.0037722549019607843
Cu14,5.49,0.003632627450980392
Cu14,5.55,0.0034994509803921567
Cu14,5.609999999999999,0.003360019607843137
Cu14,5.67,0.003224843137254902
Cu14,5.73,0.003089156862745098
Cu14,5.789999999999999,0.0029503725490196077
Cu14,5.85,0.002827450980392157
Cu14,5.91,0.002705352941176471
Cu14,5.97,0.002584
Cu14,6.029999999999999,0.002454862745098039
Cu14,6.09,0.0023263725490196077
Cu14,6.15,0.002208176470588235
Cu14,6.21,0.0020952745098039216
Cu14,6.27,0.0019800980392156863
Cu14,6.33,0.0018671372549019607
Cu14,6.39,0.0017631568627450981
Cu14,6.449999999999999,0.0016544117647058823
Cu14,6.51,0.0015504901960784313
Cu14,6.57,0.0014509411764705882
Cu14,6.63,0.0013560588235294118
Cu14,6.6899999999999995,0.001269627450980392
Cu14,6.75,0.001178156862745098
Cu14,6.81,0.0010955882352941177
Cu14,6.869999999999999,0.0010165490196078432
Cu14,6.93,0.0009431372549019608
Cu14,6.99,0.0008755098039215686
Cu14,7.05,0.0008106862745098039
Cu14,7.109999999999999,0.000751156862745098
Cu14,7.17,0.0006934117647058824
Cu14,7.2299999999999995,0.0006370196078431372
Cu14,7.289999999999999,0.0005841764705882353
Cu14,7.35,0.0005393725490196079
Cu14,7.41,0.0004955098039215686
Cu14,7.47,0.0004506078431372549
Cu14,7.529999999999999,0.00040941176470588237
Cu14,7.59,0.00037254901960784314
