name,energy,flux
Ta14,9.149999999999999,0.016646285714285714
Ta14,9.21,0.016486142857142855
Ta14,9.27,0.016355285714285715
Ta14,9.329999999999998,0.01611814285714286
Ta14,9.39,0.01587
Ta14,9.45,0.015614857142857142
Ta14,9.51,0.015291142857142857
Ta14,9.57,0.014937428571428572
Ta14,9.629999999999999,0.014576857142857143
Ta14,9.69,0.014217714285714285
Ta14,9.75,0.013786142857142858
Ta14,9.809999999999999,0.013363285714285715
Ta14,9.870000000000001,0.012908
Ta14,9.93,0.012494142857142856
Ta14,9.989999999999998,0.012023571428571429
Ta14,10.05,0.011450285714285715
Ta14,10.11,0.011043428571428572
Ta14,10.169999999999998,0.010533285714285714
Ta14,10.23,0.010055857142857142
Ta14,10.29,0.009533714285714286
Ta14,10.35,0.009114571428571428
Ta14,10.41,0.008611857142857143
Ta14,10.469999999999999,0.008136428571428572
Ta14,10.53,0.007682428571428572
Ta14,10.59,0.007197857142857143
Ta14,10.649999999999999,0.006769142857142857
Ta14,10.71,0.006342
Ta14,10.77,0.005921428571428571
Ta14,10.829999999999998,0.005482142857142857
Ta14,10.89,0.0050924285714285715
Ta14,10.95,0.004689428571428572
Ta14,11.01,0.004325428571428571
Ta14,11.07,0.003946285714285715
Ta14,11.129999999999999,0.003663142857142857
Ta14,11.19,0.003306
Ta14,11.25,0.003017
Ta14,11.309999999999999,0.0027635714285714286
Ta14,11.370000000000001,0.0025092857142857143
Ta14,11.43,0.0022867142857142856
Ta14,11.489999999999998,0.0020444285714285716
Ta14,11.55,0.0018592857142857144
Ta14,11.61,0.001676857142857143
Ta14,11.669999999999998,0.0014954285714285714
Ta14,11.73,0.0013245714285714286
Ta14,11.79,0.0011758571428571428
Ta14,11.85,0.001049
Ta14,11.91,0.000909
Ta14,11.969999999999999,0.0008035714285714286
Ta14,12.03,0.0006947142857142857
Ta14,12.09,0.0006232857142857142
Ta14,12.149999999999999,0.0005452857142857143
Ta14,12.21,0.0004721428571428571
Ta14,12.27,0.0004154285714285714
Ta14,12.329999999999998,0.0003515714285714286
Ta14,12.39,0.0003104285714285714
Ta14,12.45,0.00026814285714285715
Ta14,12.51,0.00022485714285714286
Ta14,12.57,0.00019271428571428572
Ta14,12.629999999999999,0.00016342857142857142
Ta14,12.69,0.00012871428571428571
Ta14,12.75,0.00011642857142857143
Ta14,12.809999999999999,9.728571428571429e-05
Ta14,12.870000000000001,8.3e-05
Ta14,12.93,7.057142857142858e-05
Ta14,12.989999999999998,5.8285714285714284e-05
Ta14,13.05,4.757142857142857e-05
Ta14,13.11,3.9571428571428574e-05
Ta14,13.169999999999998,3.471428571428571e-05
Ta14,13.23,2.8285714285714287e-05
Ta14,13.29,2.2714285714285713e-05
Ta14,13.35,1.842857142857143e-05
Ta14,13.41,1.4857142857142857e-05
Ta14,13.469999999999999,1.1571428571428571e-05
Ta14,13.53,9.428571428571428e-06
Ta14,13.59,6.285714285714286e-06
Ta14,13.649999999999999,5e-06
Ta14,13.71,3.5714285714285714e-06
Ta14,13.77,2.7142857142857144e-06
Ta14,13.829999999999998,2.2857142857142856e-06
Ta14,13.89,1.4285714285714286e-06
Ta14,13.95,1e-06
Ta14,14.009999999999998,8.571428571428571e-07
Ta14,14.07,7.142857142857143e-07
Ta14,14.129999999999999,7.142857142857143e-07
Ta14,14.19,8.571428571428571e-07
Ta14,14.25,5.714285714285714e-07
Ta14,14.309999999999999,1.4285714285714285e-07
Ta14,14.37,4.2857142857142857e-07
Ta14,14.43,1.4285714285714285e-07
Ta14,14.489999999999998,1.4285714285714285e-07
Ta14,14.55,1.4285714285714285e-07
Ta14,14.61,1.4285714285714285e-07
Ta14,14.669999999999998,1.4285714285714285e-07
Ta14,14.73,1.4285714285714285e-07
Cu14,0.03,0.000373625
Cu14,0.09,1.725e-05
Cu14,0.15,2.0125e-05
Cu14,0.21,1.9e-05
Cu14,0.27,1.4e-05
Cu14,0.32999999999999996,1.0375e-05
Cu14,0.39,1.4125e-05
Cu14,0.44999999999999996,1.2875e-05
Cu14,0.51,1.3375e-05
Cu14,0.5700000000000001,1.3875e-05
Cu14,0.6299999999999999,1.3375e-05
Cu14,0.69,1.7125e-05
Cu14,0.75,2.225e-05
Cu14,0.81,2.0125e-05
Cu14,0.8699999999999999,2.3375e-05
Cu14,0.9299999999999999,2.15e-05
Cu14,0.99,2.3375e-05
Cu14,1.05,2.475e-05
Cu14,1.1099999999999999,2.8875e-05
Cu14,1.17,3.0375e-05
Cu14,1.23,3.55e-05
Cu14,1.29,3.5e-05
Cu14,1.3499999999999999,3.3625e-05
Cu14,1.41,4.1625e-05
Cu14,1.47,4.4375e-05
Cu14,1.53,4.85e-05
Cu14,1.5899999999999999,4.9625e-05
Cu14,1.65,5.4625e-05
Cu14,1.71,5.75e-05
Cu14,1.77,6.3e-05
Cu14,1.8299999999999998,6.725e-05
Cu14,1.89,6.725e-05
Cu14,1.95,7.375e-05
Cu14,2.01,8.05e-05
Cu14,2.0700000000000003,8.7e-05
Cu14,2.13,9.125e-05
Cu14,2.19,9.75e-05
Cu14,2.25,0.0001035
Cu14,2.3099999999999996,0.000116
Cu14,2.37,0.000121
Cu14,2.4299999999999997,0.000128125
Cu14,2.49,0.000142125
Cu14,2.55,0.000149375
Cu14,2.61,0.000165875
Cu14,2.67,0.000169375
Cu14,2.7299999999999995,0.000180125
Cu14,2.79,0.00020125
Cu14,2.8499999999999996,0.000210625
Cu14,2.91,0.000224
Cu14,2.9699999999999998,0.00024375
Cu14,3.0300000000000002,0.000260125
Cu14,3.09,0.00027775
Cu14,3.15,0.000295875
Cu14,3.21,0.000323
Cu14,3.2699999999999996,0.00033725
Cu14,3.33,0.00035375
Cu14,3.3899999999999997,0.00038875
Cu14,3.45,0.00040625
Cu14,3.51,0.000440125
Cu14,3.57,0.000475375
Cu14,3.63,0.000503875
Cu14,3.6899999999999995,0.0005465
Cu14,3.75,0.00057275
Cu14,3.8099999999999996,0.00061025
Cu14,3.87,0.000678625
Cu14,3.9299999999999997,0.000682625
Cu14,3.9899999999999998,0.000757375
Cu14,4.05,0.000801125
Cu14,4.109999999999999,0.000850375
Cu14,4.17,0.000931375
Cu14,4.23,0.000964
Cu14,4.29,0.001048
Cu14,4.35,0.00112675
Cu14,4.41,0.001184125
Cu14,4.47,0.001271625
Cu14,4.529999999999999,0.001354875
Cu14,4.59,0.0014595
Cu14,4.65,0.00155
Cu14,4.71,0.00165525
Cu14,4.77,0.001757
Cu14,4.83,0.00188525
Cu14,4.89,0.00198175
Cu14,4.949999999999999,0.002114
Cu14,5.01,0.002254375
Cu14,5.07,0.0023825
Cu14,5.13,0.002554125
Cu14,5.1899999999999995,0.00268
Cu14,5.25,0.002878625
Cu14,5.31,0.00302125
Cu14,5.369999999999999,0.003228125
Cu14,5.43,0.0034005
Cu14,5.49,0.00358025
Cu14,5.55,0.003811625
Cu14,5.609999999999999,0.004007625
Cu14,5.67,0.00422625
Cu14,5.73,0.004468875
Cu14,5.789999999999999,0.004725875
Cu14,5.85,0.004967375
Cu14,5.91,0.005238125
Cu14,5.97,0.00549225
Cu14,6.029999999999999,0.00578
Cu14,6.09,0.00607575
Cu14,6.15,0.00638425
Cu14,6.21,0.00670625
Cu14,6.27,0.006984125
Cu14,6.33,0.00734075
Cu14,6.39,0.00764125
Cu14,6.449999999999999,0.0080055
Cu14,6.51,0.008352125
Cu14,6.57,0.008713125
Cu14,6.63,0.00903725
Cu14,6.6899999999999995,0.009365625
Cu14,6.75,0.00976475
Cu14,6.81,0.0100795
Cu14,6.869999999999999,0.010488125
Cu14,6.93,0.01085275
Cu14,6.99,0.011162375
Cu14,7.05,0.011522125
Cu14,7.109999999999999,0.01186325
Cu14,7.17,0.01220875
Cu14,7.2299999999999995,0.012535
Cu14,7.289999999999999,0.012860875
Cu14,7.35,0.013205625
Cu14,7.41,0.01349975
Cu14,7.47,0.01379925
Cu14,7.529999999999999,0.014104125
Cu14,7.59,0.014425875
Cu14,7.65,0.014655125
Cu14,7.709999999999999,0.014894875
Cu14,7.77,0.015129
Cu14,7.83,0.01531475
Cu14,7.89,0.015547125
Cu14,7.949999999999999,0.015692125
Cu14,8.01,0.015813375
Cu14,8.07,0.015983375
Cu14,8.129999999999999,0.01600375
Cu14,8.19,0.01608325
Cu14,8.25,0.016168375
Cu14,8.309999999999999,0.016161625
Cu14,8.370000000000001,0.016100375
Cu14,8.43,0.0160955
Cu14,8.489999999999998,0.015997625
Cu14,8.55,0.01592225
Cu14,8.61,0.01577625
Cu14,8.67,0.01560575
Cu14,8.73,0.01548625
Cu14,8.79,0.0152195
Cu14,8.85,0.015022875
Cu14,8.91,0.0148015
Cu14,8.969999999999999,0.014440125
Cu14,9.030000000000001,0.01414175
Cu14,9.09,0.01383425
Cu14,9.149999999999999,0.01343225
Cu14,9.21,0.01310175
Cu14,9.27,0.012696
Cu14,9.329999999999998,0.012303
Cu14,9.39,0.0119
Cu14,9.45,0.011426875
Cu14,9.51,0.0110405
Cu14,9.57,0.010588125
Cu14,9.629999999999999,0.010088125
Cu14,9.69,0.009679125
Cu14,9.75,0.0092325
Cu14,9.809999999999999,0.008781375
Cu14,9.870000000000001,0.00836925
Cu14,9.93,0.00791825
Cu14,9.989999999999998,0.007505625
Cu14,10.05,0.00705675
Cu14,10.11,0.006647875
Cu14,10.169999999999998,0.006238375
Cu14,10.23,0.005852375
Cu14,10.29,0.005466375
Cu14,10.35,0.005081125
Cu14,10.41,0.004703
Cu14,10.469999999999999,0.004358625
Cu14,10.53,0.0040185
Cu14,10.59,0.003692875
Cu14,10.649999999999999,0.003404625
Cu14,10.71,0.003113
Cu14,10.77,0.002847875
Cu14,10.829999999999998,0.00259975
Cu14,10.89,0.00238325
Cu14,10.95,0.002141625
Cu14,11.01,0.00195275
Cu14,11.07,0.001780625
Cu14,11.129999999999999,0.001596125
Cu14,11.19,0.001418875
Cu14,11.25,0.0012845
Cu14,11.309999999999999,0.001143
Cu14,11.370000000000001,0.001014625
Cu14,11.43,0.0008865
Cu14,11.489999999999998,0.000787125
Cu14,11.55,0.000689375
Cu14,11.61,0.00061725
Cu14,11.669999999999998,0.000535375
Cu14,11.73,0.00046875
Cu14,11.79,0.0004125
Cu14,11.85,0.00036575
Cu14,11.91,0.00030575
Cu14,11.969999999999999,0.000266875
Cu14,12.03,0.000234
Cu14,12.09,0.000201875
Cu14,12.149999999999999,0.000170375
Cu14,12.21,0.00014125
Cu14,12.27,0.00011725
Cu14,12.329999999999998,0.0001
Cu14,12.39,8.725e-05
Cu14,12.45,7.675e-05
Cu14,12.51,6.1875e-05
Cu14,12.57,5.2625e-05
Cu14,12.629999999999999,4.425e-05
Cu14,12.69,3.5125e-05
Cu14,12.75,3.125e-05
Cu14,12.809999999999999,2.5875e-05
Cu14,12.870000000000001,2.0875e-05
Cu14,12.93,1.7625e-05
Cu14,12.989999999999998,1.3125e-05
Cu14,13.05,1.05e-05
Cu14,13.11,8.875e-06
Cu14,13.169999999999998,5.625e-06
Cu14,13.23,5e-06
Cu14,13.29,3.25e-06
Cu14,13.35,2.875e-06
Cu14,13.41,2e-06
Cu14,13.469999999999999,1.25e-06
Cu14,13.53,1.25e-06
Cu14,13.59,6.25e-07
Cu14,13.649999999999999,6.25e-07
Cu14,13.71,6.25e-07
Cu14,13.77,6.25e-07
Cu14,13.829999999999998,6.25e-07
Cu14,13.89,5e-07
Cu14,13.95,2.5e-07
Cu14,14.009999999999998,2.5e-07
Cu14,14.07,1.25e-07
Cu14,14.129999999999999,1.25e-07
Cu14,14.19,1.25e-07
Cu14,14.25,1.25e-07
Cu14,14.309999999999999,1.25e-07
Cu14,14.37,1.25e-07
