name,energy,flux
Al_degrader_E10,10.35,1.7901960784313725e-05
Al_degrader_E10,10.41,1.5e-05
Al_degrader_E10,10.469999999999999,1.2705882352941176e-05
Al_degrader_E10,10.53,1.0745098039215687e-05
Al_degrader_E10,10.59,9.235294117647059e-06
Al_degrader_E10,10.649999999999999,7.666666666666667e-06
Al_degrader_E10,10.71,6.568627450980392e-06
Al_degrader_E10,10.77,5.470588235294117e-06
Al_degrader_E10,10.829999999999998,4.666666666666666e-06
Al_degrader_E10,10.89,3.7058823529411763e-06
Al_degrader_E10,10.95,3.3137254901960785e-06
Al_degrader_E10,11.01,2.764705882352941e-06
Al_degrader_E10,11.07,2.607843137254902e-06
Al_degrader_E10,11.129999999999999,2.2941176470588234e-06
Al_degrader_E10,11.19,1.607843137254902e-06
Al_degrader_E10,11.25,1.5294117647058823e-06
Al_degrader_E10,11.309999999999999,1.0588235294117648e-06
Al_degrader_E10,11.370000000000001,8.627450980392156e-07
Al_degrader_E10,11.43,6.470588235294117e-07
Al_degrader_E10,11.489999999999998,6.862745098039216e-07
Al_degrader_E10,11.55,4.7058823529411767e-07
Al_degrader_E10,11.61,5.098039215686274e-07
Al_degrader_E10,11.669999999999998,3.529411764705882e-07
Al_degrader_E10,11.73,3.7254901960784315e-07
Al_degrader_E10,11.79,2.941176470588235e-07
Al_degrader_E10,11.85,2.941176470588235e-07
Al_degrader_E10,11.91,2.3529411764705883e-07
Al_degrader_E10,11.969999999999999,7.843137254901961e-08
Al_degrader_E10,12.03,5.882352941176471e-08
Al_degrader_E10,12.09,3.9215686274509804e-08
Ni14,0.03,0.7741437647058823
Ni14,0.09,0.001872450980392157
Ni14,0.15,0.0014554313725490197
Ni14,0.21,0.0014938823529411765
Ni14,0.27,0.001603549019607843
Ni14,0.32999999999999996,0.001696313725490196
Ni14,0.39,0.0018235686274509803
Ni14,0.44999999999999996,0.0019131960784313725
Ni14,0.51,0.0020230196078431374
Ni14,0.5700000000000001,0.0021058235294117646
Ni14,0.6299999999999999,0.00218321568627451
Ni14,0.69,0.002269
Ni14,0.75,0.0023589803921568626
Ni14,0.81,0.002425392156862745
Ni14,0.8699999999999999,0.002488058823529412
Ni14,0.9299999999999999,0.0025572156862745097
Ni14,0.99,0.0026306274509803923
Ni14,1.05,0.0027065686274509804
Ni14,1.1099999999999999,0.002763921568627451
Ni14,1.17,0.002824294117647059
Ni14,1.23,0.002881823529411765
Ni14,1.29,0.002935078431372549
Ni14,1.3499999999999999,0.0029829019607843137
Ni14,1.41,0.0030276470588235294
Ni14,1.47,0.0030634705882352942
Ni14,1.53,0.003107392156862745
Ni14,1.5899999999999999,0.0031418823529411766
Ni14,1.65,0.0031704313725490194
Ni14,1.71,0.0032026274509803923
Ni14,1.77,0.003235137254901961
Ni14,1.8299999999999998,0.003249705882352941
Ni14,1.89,0.003266705882352941
Ni14,1.95,0.0032858823529411767
Ni14,2.01,0.0032991960784313724
Ni14,2.0700000000000003,0.003309235294117647
Ni14,2.13,0.0033229411764705884
Ni14,2.19,0.003316647058823529
Ni14,2.25,0.003321372549019608
Ni14,2.3099999999999996,0.003321764705882353
Ni14,2.37,0.003313156862745098
Ni14,2.4299999999999997,0.0033124901960784312
Ni14,2.49,0.003290470588235294
Ni14,2.55,0.0032876666666666666
Ni14,2.61,0.003259705882352941
Ni14,2.67,0.0032380392156862747
Ni14,2.7299999999999995,0.0032184117647058824
Ni14,2.79,0.003185392156862745
Ni14,2.8499999999999996,0.0031580392156862745
Ni14,2.91,0.003122666666666667
Ni14,2.9699999999999998,0.0030847254901960786
Ni14,3.0300000000000002,0.0030432745098039216
Ni14,3.09,0.0030066470588235293
Ni14,3.15,0.002959705882352941
Ni14,3.21,0.002920058823529412
Ni14,3.2699999999999996,0.002870588235294118
Ni14,3.33,0.002823137254901961
Ni14,3.3899999999999997,0.0027699803921568626
Ni14,3.45,0.0027212745098039214
Ni14,3.51,0.002669392156862745
Ni14,3.57,0.002617764705882353
Ni14,3.63,0.002559078431372549
Ni14,3.6899999999999995,0.0025025098039215686
Ni14,3.75,0.0024414901960784314
Ni14,3.8099999999999996,0.0023797843137254903
Ni14,3.87,0.0023180392156862744
Ni14,3.9299999999999997,0.0022590392156862744
Ni14,3.9899999999999998,0.002195823529411765
Ni14,4.05,0.002127921568627451
Ni14,4.109999999999999,0.002065392156862745
Ni14,4.17,0.0020037450980392156
Ni14,4.23,0.0019399607843137254
Ni14,4.29,0.0018723529411764706
Ni14,4.35,0.001801294117647059
Ni14,4.41,0.0017371960784313726
Ni14,4.47,0.0016713333333333333
Ni14,4.529999999999999,0.0016090588235294118
Ni14,4.59,0.0015495686274509804
Ni14,4.65,0.0014837843137254902
Ni14,4.71,0.0014194705882352942
Ni14,4.77,0.0013643137254901962
Ni14,4.83,0.001302843137254902
Ni14,4.89,0.0012391372549019608
Ni14,4.949999999999999,0.0011832745098039215
Ni14,5.01,0.0011217450980392156
Ni14,5.07,0.0010675882352941177
Ni14,5.13,0.0010169019607843138
Ni14,5.1899999999999995,0.000966313725490196
Ni14,5.25,0.0009208039215686275
Ni14,5.31,0.000870078431372549
Ni14,5.369999999999999,0.0008252941176470588
Ni14,5.43,0.0007778039215686275
Ni14,5.49,0.0007309607843137255
Ni14,5.55,0.0006849803921568627
Ni14,5.609999999999999,0.000647235294117647
Ni14,5.67,0.0006094313725490196
Ni14,5.73,0.0005701960784313725
Ni14,5.789999999999999,0.000537607843137255
Ni14,5.85,0.0005023725490196078
Ni14,5.91,0.00046666666666666666
Ni14,5.97,0.0004371372549019608
Ni14,6.029999999999999,0.0004051764705882353
Ni14,6.09,0.0003743529411764706
Ni14,6.15,0.00034650980392156864
Ni14,6.21,0.0003225686274509804
Ni14,6.27,0.0002959019607843137
Ni14,6.33,0.00027098039215686274
Ni14,6.39,0.00024792156862745097
Ni14,6.449999999999999,0.00022741176470588237
Ni14,6.51,0.00020852941176470588
Ni14,6.57,0.00019052941176470587
Ni14,6.63,0.0001764313725490196
Ni14,6.6899999999999995,0.0001611764705882353
Ni14,6.75,0.0001461764705882353
Ni14,6.81,0.00013245098039215686
Ni14,6.869999999999999,0.0001187843137254902
Ni14,6.93,0.0001054313725490196
Ni14,6.99,9.484313725490196e-05
Ni14,7.05,8.529411764705883e-05
Ni14,7.109999999999999,7.627450980392157e-05
Ni14,7.17,6.766666666666667e-05
Ni14,7.2299999999999995,6.135294117647059e-05
Ni14,7.289999999999999,5.545098039215686e-05
Ni14,7.35,4.8098039215686273e-05
Ni14,7.41,4.250980392156863e-05
Ni14,7.47,3.770588235294118e-05
Ni14,7.529999999999999,3.2588235294117646e-05
Ni14,7.59,2.8784313725490194e-05
Ni14,7.65,2.576470588235294e-05
Ni14,7.709999999999999,2.315686274509804e-05
Ni14,7.77,1.9666666666666666e-05
Ni14,7.83,1.7549019607843138e-05
Ni14,7.89,1.5941176470588236e-05
Ni14,7.949999999999999,1.3823529411764706e-05
Ni14,8.01,1.1647058823529412e-05
Ni14,8.07,1.0215686274509803e-05
Ni14,8.129999999999999,8.588235294117647e-06
Ni14,8.19,8e-06
Ni14,8.25,6.823529411764706e-06
Ni14,8.309999999999999,6.509803921568628e-06
Ni14,8.370000000000001,5.607843137254902e-06
Ni14,8.43,4.92156862745098e-06
Ni14,8.489999999999998,4.215686274509804e-06
Ni14,8.55,3.7450980392156865e-06
Ni14,8.61,2.9411764705882355e-06
Ni14,8.67,2.431372549019608e-06
Ni14,8.73,2.176470588235294e-06
Ni14,8.79,1.803921568627451e-06
Ni14,8.85,1.7058823529411764e-06
Ni14,8.91,1.607843137254902e-06
Ni14,8.969999999999999,1.3333333333333334e-06
Ni14,9.030000000000001,1.176470588235294e-06
Ni14,9.09,1.1372549019607843e-06
Ni14,9.149999999999999,9.80392156862745e-07
Ni14,9.21,9.607843137254902e-07
Ni14,9.27,8.431372549019608e-07
Ni14,9.329999999999998,7.058823529411765e-07
Ni14,9.39,3.3333333333333335e-07
Ni14,9.45,2.941176470588235e-07
Ni14,9.51,1.5686274509803921e-07
Ni14,9.57,7.843137254901961e-08
Ni14,9.629999999999999,1.9607843137254902e-08
Sn14,0.03,0.8660764117647058
Sn14,0.09,0.0009210392156862745
Sn14,0.15,0.0009173921568627451
Sn14,0.21,0.0010128235294117648
Sn14,0.27,0.0011202941176470587
Sn14,0.32999999999999996,0.0012232156862745098
Sn14,0.39,0.001324078431372549
Sn14,0.44999999999999996,0.0014037647058823528
Sn14,0.51,0.0014860392156862746
Sn14,0.5700000000000001,0.0015463725490196078
Sn14,0.6299999999999999,0.001605313725490196
Sn14,0.69,0.0016542549019607842
Sn14,0.75,0.001709156862745098
Sn14,0.81,0.0017523529411764705
Sn14,0.8699999999999999,0.001789450980392157
Sn14,0.9299999999999999,0.0018386666666666666
Sn14,0.99,0.001867921568627451
Sn14,1.05,0.0019411764705882352
Sn14,1.1099999999999999,0.0019748235294117645
Sn14,1.17,0.0020063333333333335
Sn14,1.23,0.0020261764705882352
Sn14,1.29,0.002049549019607843
Sn14,1.3499999999999999,0.002074745098039216
Sn14,1.41,0.0021039803921568626
Sn14,1.47,0.002117823529411765
Sn14,1.53,0.0021330392156862746
Sn14,1.5899999999999999,0.0021400980392156863
Sn14,1.65,0.0021448039215686276
Sn14,1.71,0.002147901960784314
Sn14,1.77,0.0021582549019607843
Sn14,1.8299999999999998,0.002161588235294118
Sn14,1.89,0.0021552156862745097
Sn14,1.95,0.0021539803921568628
Sn14,2.01,0.0021485686274509805
Sn14,2.0700000000000003,0.0021449607843137255
Sn14,2.13,0.002141450980392157
Sn14,2.19,0.0021364901960784313
Sn14,2.25,0.0021328823529411763
Sn14,2.3099999999999996,0.002112313725490196
Sn14,2.37,0.002097078431372549
Sn14,2.4299999999999997,0.0020778823529411764
Sn14,2.49,0.0020531960784313727
Sn14,2.55,0.0020269607843137255
Sn14,2.61,0.001989607843137255
Sn14,2.67,0.0019622549019607844
Sn14,2.7299999999999995,0.001930549019607843
Sn14,2.79,0.0018992745098039216
Sn14,2.8499999999999996,0.0018662941176470589
Sn14,2.91,0.001829843137254902
Sn14,2.9699999999999998,0.001795392156862745
Sn14,3.0300000000000002,0.0017753529411764705
Sn14,3.09,0.0017469019607843138
Sn14,3.15,0.0017070784313725491
Sn14,3.21,0.0016637647058823529
Sn14,3.2699999999999996,0.0016273725490196077
Sn14,3.33,0.0015918039215686275
Sn14,3.3899999999999997,0.0015448235294117647
Sn14,3.45,0.001482313725490196
Sn14,3.51,0.001431078431372549
Sn14,3.57,0.0013814509803921568
Sn14,3.63,0.0013335882352941177
Sn14,3.6899999999999995,0.0012861764705882352
Sn14,3.75,0.0012390588235294117
Sn14,3.8099999999999996,0.0012101372549019609
Sn14,3.87,0.0011818039215686275
Sn14,3.9299999999999997,0.0011384509803921568
Sn14,3.9899999999999998,0.0010868235294117646
Sn14,4.05,0.0010465686274509804
Sn14,4.109999999999999,0.0010067058823529412
Sn14,4.17,0.0009563137254901961
Sn14,4.23,0.0009035686274509804
Sn14,4.29,0.0008691176470588235
Sn14,4.35,0.0008473725490196079
Sn14,4.41,0.0008105686274509804
Sn14,4.47,0.0007715686274509804
Sn14,4.529999999999999,0.0007435098039215686
Sn14,4.59,0.0007139019607843137
Sn14,4.65,0.0006764117647058823
Sn14,4.71,0.0006323921568627451
Sn14,4.77,0.0006014313725490196
Sn14,4.83,0.000571
Sn14,4.89,0.0005435882352941176
Sn14,4.949999999999999,0.0005130392156862745
Sn14,5.01,0.0004894313725490197
Sn14,5.07,0.0004593921568627451
Sn14,5.13,0.0004305098039215686
Sn14,5.1899999999999995,0.0003957058823529412
Sn14,5.25,0.00036033333333333333
Sn14,5.31,0.0003316470588235294
Sn14,5.369999999999999,0.00031372549019607844
Sn14,5.43,0.00028941176470588233
Sn14,5.49,0.000273078431372549
Sn14,5.55,0.0002663529411764706
Sn14,5.609999999999999,0.0002511764705882353
Sn14,5.67,0.00023092156862745099
Sn14,5.73,0.00021331372549019607
Sn14,5.789999999999999,0.00019403921568627452
Sn14,5.85,0.00017745098039215687
Sn14,5.91,0.00015749019607843136
Sn14,5.97,0.0001420392156862745
Sn14,6.029999999999999,0.0001291764705882353
Sn14,6.09,0.00011752941176470589
Sn14,6.15,0.000106
Sn14,6.21,0.00010127450980392156
Sn14,6.27,9.405882352941176e-05
Sn14,6.33,8.564705882352941e-05
Sn14,6.39,7.527450980392157e-05
Sn14,6.449999999999999,6.654901960784314e-05
Sn14,6.51,6.031372549019608e-05
Sn14,6.57,5.3529411764705884e-05
Sn14,6.63,4.794117647058824e-05
Sn14,6.6899999999999995,4.196078431372549e-05
Sn14,6.75,3.756862745098039e-05
Sn14,6.81,3.392156862745098e-05
Sn14,6.869999999999999,2.9313725490196078e-05
Sn14,6.93,2.8215686274509805e-05
Sn14,6.99,2.476470588235294e-05
Sn14,7.05,2.0098039215686274e-05
Sn14,7.109999999999999,1.7176470588235293e-05
Sn14,7.17,1.3490196078431372e-05
Sn14,7.2299999999999995,1.1725490196078431e-05
Sn14,7.289999999999999,1.0823529411764706e-05
Sn14,7.35,1.080392156862745e-05
Sn14,7.41,1.1176470588235295e-05
Sn14,7.47,1.1588235294117647e-05
Sn14,7.529999999999999,1.080392156862745e-05
Sn14,7.59,9.137254901960785e-06
Sn14,7.65,8.098039215686275e-06
Sn14,7.709999999999999,6.156862745098039e-06
Sn14,7.77,4.019607843137255e-06
Sn14,7.83,3.215686274509804e-06
Sn14,7.89,2.3725490196078433e-06
Sn14,7.949999999999999,2.1372549019607844e-06
Sn14,8.01,2.1176470588235296e-06
Sn14,8.07,1.8627450980392156e-06
Sn14,8.129999999999999,1.4509803921568626e-06
Sn14,8.19,1.0980392156862745e-06
Sn14,8.25,1.1176470588235294e-06
Sn14,8.309999999999999,1.9019607843137255e-06
Sn14,8.370000000000001,2.392156862745098e-06
Sn14,8.43,2.2745098039215685e-06
Sn14,8.489999999999998,2.392156862745098e-06
Sn14,8.55,1.1568627450980391e-06
Sn14,8.61,1.0392156862745097e-06
Sn14,8.67,7.058823529411765e-07
Sn14,8.73,2.941176470588235e-07
Sn14,8.79,2.3529411764705883e-07
Ta14,0.03,0.9099062549019608
Ta14,0.09,0.0009755098039215686
Ta14,0.15,0.0008758823529411764
Ta14,0.21,0.0008937843137254901
Ta14,0.27,0.0009445294117647059
Ta14,0.32999999999999996,0.001005686274509804
Ta14,0.39,0.0010741764705882353
Ta14,0.44999999999999996,0.0011328235294117647
Ta14,0.51,0.0011867254901960784
Ta14,0.5700000000000001,0.0012397450980392156
Ta14,0.6299999999999999,0.0012825294117647058
Ta14,0.69,0.0013224117647058823
Ta14,0.75,0.001356843137254902
Ta14,0.81,0.0013987058823529412
Ta14,0.8699999999999999,0.0014198235294117646
Ta14,0.9299999999999999,0.001442313725490196
Ta14,0.99,0.0014691568627450981
Ta14,1.05,0.0014737254901960783
Ta14,1.1099999999999999,0.0014935882352941176
Ta14,1.17,0.0015067450980392157
Ta14,1.23,0.0015231764705882353
Ta14,1.29,0.0015276470588235294
Ta14,1.3499999999999999,0.0015383529411764705
Ta14,1.41,0.0015405882352941176
Ta14,1.47,0.0015441372549019608
Ta14,1.53,0.0015490980392156863
Ta14,1.5899999999999999,0.0015513333333333334
Ta14,1.65,0.001550235294117647
Ta14,1.71,0.0015469607843137255
Ta14,1.77,0.001543078431372549
Ta14,1.8299999999999998,0.0015349803921568628
Ta14,1.89,0.0015247450980392157
Ta14,1.95,0.0015160980392156863
Ta14,2.01,0.0015031176470588236
Ta14,2.0700000000000003,0.0014869803921568627
Ta14,2.13,0.0014714313725490197
Ta14,2.19,0.0014516078431372548
Ta14,2.25,0.001430156862745098
Ta14,2.3099999999999996,0.001410235294117647
Ta14,2.37,0.0013871764705882352
Ta14,2.4299999999999997,0.001367235294117647
Ta14,2.49,0.0013421176470588235
Ta14,2.55,0.0013167450980392157
Ta14,2.61,0.0012965686274509804
Ta14,2.67,0.0012735098039215686
Ta14,2.7299999999999995,0.0012462156862745098
Ta14,2.79,0.0012136666666666667
Ta14,2.8499999999999996,0.001183764705882353
Ta14,2.91,0.001155156862745098
Ta14,2.9699999999999998,0.001127627450980392
Ta14,3.0300000000000002,0.001095
Ta14,3.09,0.0010619411764705882
Ta14,3.15,0.0010283333333333334
Ta14,3.21,0.0009979019607843137
Ta14,3.2699999999999996,0.0009678627450980393
Ta14,3.33,0.0009385098039215687
Ta14,3.3899999999999997,0.0009049607843137255
Ta14,3.45,0.0008798823529411765
Ta14,3.51,0.0008503529411764706
Ta14,3.57,0.000821686274509804
Ta14,3.63,0.000791392156862745
Ta14,3.6899999999999995,0.0007624313725490196
Ta14,3.75,0.0007329019607843138
Ta14,3.8099999999999996,0.0007035490196078432
Ta14,3.87,0.0006725490196078432
Ta14,3.9299999999999997,0.0006466862745098039
Ta14,3.9899999999999998,0.0006225686274509804
Ta14,4.05,0.000596313725490196
Ta14,4.109999999999999,0.0005672745098039216
Ta14,4.17,0.0005419803921568627
Ta14,4.23,0.000518156862745098
Ta14,4.29,0.0004917450980392157
Ta14,4.35,0.00046380392156862744
Ta14,4.41,0.0004389019607843137
Ta14,4.47,0.00041698039215686276
Ta14,4.529999999999999,0.00039290196078431373
Ta14,4.59,0.00037176470588235296
Ta14,4.65,0.0003518235294117647
Ta14,4.71,0.0003322156862745098
Ta14,4.77,0.00031201960784313723
Ta14,4.83,0.0002927450980392157
Ta14,4.89,0.00027172549019607845
Ta14,4.949999999999999,0.0002553529411764706
Ta14,5.01,0.00023574509803921568
Ta14,5.07,0.00022084313725490197
Ta14,5.13,0.0002037058823529412
Ta14,5.1899999999999995,0.000189921568627451
Ta14,5.25,0.00017872549019607844
Ta14,5.31,0.00016694117647058824
Ta14,5.369999999999999,0.00015380392156862744
Ta14,5.43,0.00014272549019607843
Ta14,5.49,0.00013117647058823528
Ta14,5.55,0.00011854901960784313
Ta14,5.609999999999999,0.00010790196078431373
Ta14,5.67,9.870588235294117e-05
Ta14,5.73,9.049019607843137e-05
Ta14,5.789999999999999,8.262745098039216e-05
Ta14,5.85,7.415686274509805e-05
Ta14,5.91,6.713725490196079e-05
Ta14,5.97,6.272549019607844e-05
Ta14,6.029999999999999,5.6823529411764706e-05
Ta14,6.09,5.119607843137255e-05
Ta14,6.15,4.586274509803922e-05
Ta14,6.21,4.137254901960784e-05
Ta14,6.27,3.6705882352941175e-05
Ta14,6.33,3.215686274509804e-05
Ta14,6.39,2.8647058823529413e-05
Ta14,6.449999999999999,2.5627450980392157e-05
Ta14,6.51,2.284313725490196e-05
Ta14,6.57,2.007843137254902e-05
Ta14,6.63,1.8019607843137255e-05
Ta14,6.6899999999999995,1.676470588235294e-05
Ta14,6.75,1.5176470588235294e-05
Ta14,6.81,1.311764705882353e-05
Ta14,6.869999999999999,1.1764705882352942e-05
Ta14,6.93,1.0450980392156863e-05
Ta14,6.99,9.392156862745098e-06
Ta14,7.05,8.11764705882353e-06
Ta14,7.109999999999999,7.549019607843137e-06
Ta14,7.17,7e-06
Ta14,7.2299999999999995,6.529411764705882e-06
Ta14,7.289999999999999,5.549019607843138e-06
Ta14,7.35,4.764705882352941e-06
Ta14,7.41,4e-06
Ta14,7.47,3.176470588235294e-06
Ta14,7.529999999999999,2.4705882352941177e-06
Ta14,7.59,2.215686274509804e-06
Ta14,7.65,2.0196078431372548e-06
Ta14,7.709999999999999,1.803921568627451e-06
Ta14,7.77,1.8235294117647058e-06
Ta14,7.83,1.784313725490196e-06
Ta14,7.89,1.5490196078431372e-06
Ta14,7.949999999999999,1.4705882352941177e-06
Ta14,8.01,1.3529411764705883e-06
Ta14,8.07,1.196078431372549e-06
Ta14,8.129999999999999,1.176470588235294e-06
Ta14,8.19,1.0196078431372548e-06
Ta14,8.25,1.0196078431372548e-06
Ta14,8.309999999999999,6.470588235294117e-07
Ta14,8.370000000000001,3.92156862745098e-07
Ta14,8.43,2.941176470588235e-07
Ta14,8.489999999999998,1.5686274509803921e-07
Ta14,8.55,7.843137254901961e-08
Ta14,8.61,3.9215686274509804e-08
Cu14,0.03,0.9637028431372548
Cu14,0.09,0.00047968627450980394
Cu14,0.15,0.0004606078431372549
Cu14,0.21,0.0004639607843137255
Cu14,0.27,0.0004953529411764705
Cu14,0.32999999999999996,0.0005085686274509804
Cu14,0.39,0.0005328235294117647
Cu14,0.44999999999999996,0.000547313725490196
Cu14,0.51,0.0005654509803921569
Cu14,0.5700000000000001,0.0005789019607843137
Cu14,0.6299999999999999,0.0006061568627450981
Cu14,0.69,0.0006109019607843137
Cu14,0.75,0.0006245686274509804
Cu14,0.81,0.0006362352941176471
Cu14,0.8699999999999999,0.0006460980392156863
Cu14,0.9299999999999999,0.0006556470588235294
Cu14,0.99,0.000667843137254902
Cu14,1.05,0.0006784901960784314
Cu14,1.1099999999999999,0.0006847843137254902
Cu14,1.17,0.0006856078431372549
Cu14,1.23,0.0006873725490196079
Cu14,1.29,0.0006872549019607843
Cu14,1.3499999999999999,0.0006907843137254902
Cu14,1.41,0.0006878627450980392
Cu14,1.47,0.0006850980392156862
Cu14,1.53,0.0006855294117647059
Cu14,1.5899999999999999,0.0006785098039215686
Cu14,1.65,0.0006698627450980392
Cu14,1.71,0.0006664117647058824
Cu14,1.77,0.0006593725490196079
Cu14,1.8299999999999998,0.0006485098039215687
Cu14,1.89,0.0006435882352941177
Cu14,1.95,0.0006319607843137255
Cu14,2.01,0.000623764705882353
Cu14,2.0700000000000003,0.0006111764705882353
Cu14,2.13,0.0006027058823529412
Cu14,2.19,0.0005890196078431372
Cu14,2.25,0.0005827647058823529
Cu14,2.3099999999999996,0.0005691764705882353
Cu14,2.37,0.000561313725490196
Cu14,2.4299999999999997,0.0005445294117647059
Cu14,2.49,0.0005330392156862745
Cu14,2.55,0.0005205294117647059
Cu14,2.61,0.0005050588235294117
Cu14,2.67,0.0004892352941176471
Cu14,2.7299999999999995,0.00047533333333333336
Cu14,2.79,0.0004618235294117647
Cu14,2.8499999999999996,0.0004476862745098039
Cu14,2.91,0.0004343921568627451
Cu14,2.9699999999999998,0.0004180588235294118
Cu14,3.0300000000000002,0.00040452941176470587
Cu14,3.09,0.0003902156862745098
Cu14,3.15,0.0003773921568627451
Cu14,3.21,0.0003632745098039216
Cu14,3.2699999999999996,0.0003484901960784314
Cu14,3.33,0.0003348235294117647
Cu14,3.3899999999999997,0.00032084313725490196
Cu14,3.45,0.0003074901960784314
Cu14,3.51,0.0002923529411764706
Cu14,3.57,0.0002791176470588235
Cu14,3.63,0.00026588235294117645
Cu14,3.6899999999999995,0.00025431372549019607
Cu14,3.75,0.00024245098039215687
Cu14,3.8099999999999996,0.0002291764705882353
Cu14,3.87,0.00021527450980392157
Cu14,3.9299999999999997,0.0002026078431372549
Cu14,3.9899999999999998,0.0001908627450980392
Cu14,4.05,0.0001799607843137255
Cu14,4.109999999999999,0.000171
Cu14,4.17,0.00015988235294117647
Cu14,4.23,0.00014952941176470588
Cu14,4.29,0.0001428627450980392
Cu14,4.35,0.00013429411764705881
Cu14,4.41,0.00012607843137254902
Cu14,4.47,0.00011762745098039215
Cu14,4.529999999999999,0.00010923529411764706
Cu14,4.59,0.00010076470588235294
Cu14,4.65,9.266666666666666e-05
Cu14,4.71,8.588235294117648e-05
Cu14,4.77,7.911764705882354e-05
Cu14,4.83,7.270588235294118e-05
Cu14,4.89,6.743137254901961e-05
Cu14,4.949999999999999,6.150980392156862e-05
Cu14,5.01,5.6019607843137254e-05
Cu14,5.07,5.292156862745098e-05
Cu14,5.13,4.876470588235294e-05
Cu14,5.1899999999999995,4.437254901960784e-05
Cu14,5.25,4.003921568627451e-05
Cu14,5.31,3.668627450980392e-05
Cu14,5.369999999999999,3.270588235294118e-05
Cu14,5.43,2.9411764705882354e-05
Cu14,5.49,2.631372549019608e-05
Cu14,5.55,2.372549019607843e-05
Cu14,5.609999999999999,2.2176470588235293e-05
Cu14,5.67,1.980392156862745e-05
