name,energy,flux
Ni14,1.65,0.004017529411764706
Ni14,1.71,0.004066137254901961
Ni14,1.77,0.004113235294117647
Ni14,1.8299999999999998,0.004154352941176471
Ni14,1.89,0.004197098039215686
Ni14,1.95,0.004237
Ni14,2.01,0.004272921568627451
Ni14,2.0700000000000003,0.004295333333333333
Ni14,2.13,0.004323862745098039
Ni14,2.19,0.004337117647058824
Ni14,2.25,0.004361352941176471
Ni14,2.3099999999999996,0.004370921568627451
Ni14,2.37,0.004382450980392157
Ni14,2.4299999999999997,0.004390156862745098
Ni14,2.49,0.004380725490196078
Ni14,2.55,0.004380627450980393
Ni14,2.61,0.0043770392156862745
Ni14,2.67,0.004361764705882353
Ni14,2.7299999999999995,0.004352039215686275
Ni14,2.79,0.0043351176470588235
Ni14,2.8499999999999996,0.0043187058823529415
Ni14,2.91,0.004299294117647059
Ni14,2.9699999999999998,0.004267490196078432
Ni14,3.0300000000000002,0.004238921568627451
Ni14,3.09,0.004206137254901961
Ni14,3.15,0.004170039215686275
Ni14,3.21,0.004123705882352941
Ni14,3.2699999999999996,0.004083823529411765
Ni14,3.33,0.004030647058823529
Ni14,3.3899999999999997,0.0039806862745098036
Ni14,3.45,0.003928882352941176
Ni14,3.51,0.0038722352941176473
Ni14,3.57,0.003809137254901961
Ni14,3.63,0.0037573333333333334
Ni14,3.6899999999999995,0.003691019607843137
Ni14,3.75,0.003619666666666667
Ni14,3.8099999999999996,0.003550372549019608
Ni14,3.87,0.003474686274509804
Ni14,3.9299999999999997,0.0034033333333333333
Ni14,3.9899999999999998,0.0033331960784313726
Ni14,4.05,0.003254078431372549
Ni14,4.109999999999999,0.0031712745098039217
Ni14,4.17,0.003096078431372549
Ni14,4.23,0.003021156862745098
Ni14,4.29,0.0029436470588235296
Ni14,4.35,0.0028590392156862747
Ni14,4.41,0.002768372549019608
Ni14,4.47,0.0026804901960784315
Ni14,4.529999999999999,0.0026022156862745096
Ni14,4.59,0.0025152745098039214
Ni14,4.65,0.002423666666666667
Ni14,4.71,0.0023396274509803923
Ni14,4.77,0.0022604313725490197
Ni14,4.83,0.002173764705882353
Ni14,4.89,0.0020925686274509804
Ni14,4.949999999999999,0.0020099803921568627
Ni14,5.01,0.0019223529411764705
Ni14,5.07,0.001839843137254902
Ni14,5.13,0.001756686274509804
Ni14,5.1899999999999995,0.0016803529411764705
Ni14,5.25,0.0016025882352941176
Ni14,5.31,0.0015228039215686275
Ni14,5.369999999999999,0.0014546470588235295
Ni14,5.43,0.0013828039215686276
Ni14,5.49,0.0013090392156862745
Ni14,5.55,0.001243921568627451
Ni14,5.609999999999999,0.0011722549019607842
Ni14,5.67,0.0011091960784313725
Ni14,5.73,0.0010519803921568626
Ni14,5.789999999999999,0.000989313725490196
Ni14,5.85,0.000933156862745098
Ni14,5.91,0.0008802156862745098
Ni14,5.97,0.0008251960784313726
Ni14,6.029999999999999,0.0007685882352941177
Ni14,6.09,0.000721843137254902
Ni14,6.15,0.0006775882352941177
Ni14,6.21,0.0006320392156862745
Ni14,6.27,0.0005867647058823529
Ni14,6.33,0.0005447254901960784
Ni14,6.39,0.0005055686274509804
Ni14,6.449999999999999,0.00046829411764705883
Ni14,6.51,0.00043184313725490195
Ni14,6.57,0.0003974313725490196
Ni14,6.63,0.00036592156862745096
Ni14,6.6899999999999995,0.0003353137254901961
Ni14,6.75,0.0003092745098039216
Ni14,6.81,0.0002855098039215686
Ni14,6.869999999999999,0.0002610980392156863
Ni14,6.93,0.00023880392156862745
Ni14,6.99,0.0002163921568627451
Ni14,7.05,0.0001986078431372549
Ni14,7.109999999999999,0.00018023529411764706
Ni14,7.17,0.00016231372549019608
Ni14,7.2299999999999995,0.0001457843137254902
Ni14,7.289999999999999,0.00013429411764705881
Ni14,7.35,0.00012168627450980393
Ni14,7.41,0.00011013725490196078
Ni14,7.47,9.954901960784313e-05
Ni14,7.529999999999999,8.831372549019608e-05
Ni14,7.59,7.827450980392157e-05
Ni14,7.65,7.029411764705882e-05
Ni14,7.709999999999999,6.386274509803921e-05
Ni14,7.77,5.450980392156863e-05
Ni14,7.83,4.8019607843137256e-05
Ni14,7.89,4.335294117647059e-05
Ni14,7.949999999999999,3.8098039215686274e-05
Ni14,8.01,3.227450980392157e-05
Ni14,8.07,2.8705882352941177e-05
Ni14,8.129999999999999,2.5294117647058825e-05
Ni14,8.19,2.2058823529411766e-05
Ni14,8.25,1.907843137254902e-05
Ni14,8.309999999999999,1.7137254901960784e-05
Ni14,8.370000000000001,1.403921568627451e-05
Ni14,8.43,1.2196078431372548e-05
Ni14,8.489999999999998,1.0509803921568627e-05
Ni14,8.55,9.313725490196078e-06
Ni14,8.61,8.372549019607843e-06
Ni14,8.67,7.5686274509803925e-06
Ni14,8.73,6.725490196078432e-06
Ni14,8.79,5.921568627450981e-06
Ni14,8.85,5.490196078431373e-06
Ni14,8.91,4.784313725490196e-06
Ni14,8.969999999999999,3.941176470588236e-06
Ni14,9.030000000000001,3.137254901960784e-06
Ni14,9.09,2.9411764705882355e-06
Ni14,9.149999999999999,2.2745098039215685e-06
Ni14,9.21,2.0588235294117645e-06
Ni14,9.27,1.803921568627451e-06
Ni14,9.329999999999998,1.607843137254902e-06
Ni14,9.39,1.411764705882353e-06
Ni14,9.45,1.176470588235294e-06
Ni14,9.51,8.823529411764706e-07
Ni14,9.57,6.07843137254902e-07
Ni14,9.629999999999999,4.313725490196078e-07
Ni14,9.69,2.549019607843137e-07
Ni14,9.75,2.3529411764705883e-07
Ni14,9.809999999999999,2.3529411764705883e-07
Ni14,9.870000000000001,1.5686274509803921e-07
Ni14,9.93,1.5686274509803921e-07
Ni14,9.989999999999998,1.5686274509803921e-07
Ni14,10.05,7.843137254901961e-08
Sn14,0.03,0.7976159215686275
Sn14,0.09,0.0011941176470588236
Sn14,0.15,0.0011972745098039216
Sn14,0.21,0.0013203921568627451
Sn14,0.27,0.0014667450980392156
Sn14,0.32999999999999996,0.0016078039215686275
Sn14,0.39,0.0017332156862745098
Sn14,0.44999999999999996,0.0018499607843137254
Sn14,0.51,0.0019460196078431372
Sn14,0.5700000000000001,0.0020437450980392157
Sn14,0.6299999999999999,0.002133843137254902
Sn14,0.69,0.002215392156862745
Sn14,0.75,0.0022774117647058824
Sn14,0.81,0.0023535882352941177
Sn14,0.8699999999999999,0.0024077254901960785
Sn14,0.9299999999999999,0.0024762745098039214
Sn14,0.99,0.0025249411764705883
Sn14,1.05,0.002625705882352941
Sn14,1.1099999999999999,0.0026793333333333335
Sn14,1.17,0.002727745098039216
Sn14,1.23,0.0027764705882352943
Sn14,1.29,0.0028221176470588235
Sn14,1.3499999999999999,0.002876470588235294
Sn14,1.41,0.002909411764705882
Sn14,1.47,0.002945921568627451
Sn14,1.53,0.002978705882352941
Sn14,1.5899999999999999,0.0030104117647058825
Sn14,1.65,0.0030345098039215685
Sn14,1.71,0.0030507254901960784
Sn14,1.77,0.003065372549019608
Sn14,1.8299999999999998,0.0030814313725490198
Sn14,1.89,0.0030908823529411764
Sn14,1.95,0.0030871176470588235
Sn14,2.01,0.0030835882352941175
Sn14,2.0700000000000003,0.003078470588235294
Sn14,2.13,0.003065254901960784
Sn14,2.19,0.003050921568627451
Sn14,2.25,0.003056333333333333
Sn14,2.3099999999999996,0.0030627058823529413
Sn14,2.37,0.003042529411764706
Sn14,2.4299999999999997,0.003025705882352941
Sn14,2.49,0.0030056666666666665
Sn14,2.55,0.002985235294117647
Sn14,2.61,0.002973137254901961
Sn14,2.67,0.002950098039215686
Sn14,2.7299999999999995,0.0029239607843137257
Sn14,2.79,0.0028785686274509802
Sn14,2.8499999999999996,0.0028408039215686277
Sn14,2.91,0.0027980392156862744
Sn14,2.9699999999999998,0.0027675686274509803
Sn14,3.0300000000000002,0.0027233529411764706
Sn14,3.09,0.002680607843137255
Sn14,3.15,0.002635450980392157
Sn14,3.21,0.0025821176470588237
Sn14,3.2699999999999996,0.002546901960784314
Sn14,3.33,0.002506901960784314
Sn14,3.3899999999999997,0.0024573725490196078
Sn14,3.45,0.002407
Sn14,3.51,0.0023456274509803922
Sn14,3.57,0.0022921372549019607
Sn14,3.63,0.0022360980392156864
Sn14,3.6899999999999995,0.0021695098039215687
Sn14,3.75,0.0021093529411764706
Sn14,3.8099999999999996,0.002040450980392157
Sn14,3.87,0.0019902745098039215
Sn14,3.9299999999999997,0.0019339803921568628
Sn14,3.9899999999999998,0.001872921568627451
Sn14,4.05,0.0018079019607843136
Sn14,4.109999999999999,0.0017414901960784313
Sn14,4.17,0.0016783921568627451
Sn14,4.23,0.0016052745098039216
Sn14,4.29,0.0015304705882352942
Sn14,4.35,0.0014726666666666666
Sn14,4.41,0.001413
Sn14,4.47,0.001361
Sn14,4.529999999999999,0.0013197450980392156
Sn14,4.59,0.0012726470588235294
Sn14,4.65,0.0012138235294117648
Sn14,4.71,0.001154078431372549
Sn14,4.77,0.001097921568627451
Sn14,4.83,0.0010449803921568628
Sn14,4.89,0.000990450980392157
Sn14,4.949999999999999,0.0009359215686274509
Sn14,5.01,0.0008935882352941177
Sn14,5.07,0.0008621372549019608
Sn14,5.13,0.0008186666666666667
Sn14,5.1899999999999995,0.0007728823529411765
Sn14,5.25,0.0007387058823529411
Sn14,5.31,0.0006985490196078432
Sn14,5.369999999999999,0.000643235294117647
Sn14,5.43,0.0005946470588235294
Sn14,5.49,0.000557078431372549
Sn14,5.55,0.0005174705882352942
Sn14,5.609999999999999,0.00048158823529411766
Sn14,5.67,0.0004561764705882353
Sn14,5.73,0.0004284705882352941
Sn14,5.789999999999999,0.00039931372549019607
Sn14,5.85,0.0003747843137254902
Sn14,5.91,0.00034984313725490196
Sn14,5.97,0.00031954901960784315
Sn14,6.029999999999999,0.0002923529411764706
Sn14,6.09,0.00026329411764705883
Sn14,6.15,0.00023927450980392156
Sn14,6.21,0.00021845098039215686
Sn14,6.27,0.00020782352941176472
Sn14,6.33,0.00019645098039215687
Sn14,6.39,0.0001830392156862745
Sn14,6.449999999999999,0.0001637450980392157
Sn14,6.51,0.00014750980392156862
Sn14,6.57,0.00013674509803921568
Sn14,6.63,0.0001235686274509804
Sn14,6.6899999999999995,0.0001126078431372549
Sn14,6.75,0.00010392156862745098
Sn14,6.81,9.207843137254902e-05
Sn14,6.869999999999999,8.245098039215686e-05
Sn14,6.93,7.452941176470589e-05
Sn14,6.99,6.984313725490196e-05
Sn14,7.05,6.0980392156862744e-05
Sn14,7.109999999999999,5.1627450980392156e-05
Sn14,7.17,4.684313725490196e-05
Sn14,7.2299999999999995,4.349019607843137e-05
Sn14,7.289999999999999,3.8372549019607843e-05
Sn14,7.35,3.443137254901961e-05
Sn14,7.41,3.003921568627451e-05
Sn14,7.47,2.3784313725490195e-05
Sn14,7.529999999999999,1.907843137254902e-05
Sn14,7.59,1.6784313725490198e-05
Sn14,7.65,1.5274509803921568e-05
Sn14,7.709999999999999,1.3333333333333333e-05
Sn14,7.77,1.2686274509803921e-05
Sn14,7.83,1.0823529411764706e-05
Sn14,7.89,1e-05
Sn14,7.949999999999999,1.023529411764706e-05
Sn14,8.01,9.352941176470589e-06
Sn14,8.07,8.431372549019608e-06
Sn14,8.129999999999999,6.450980392156863e-06
Sn14,8.19,5.11764705882353e-06
Sn14,8.25,4.941176470588235e-06
Sn14,8.309999999999999,3.4313725490196077e-06
Sn14,8.370000000000001,3.215686274509804e-06
Sn14,8.43,3.03921568627451e-06
Sn14,8.489999999999998,3.0588235294117647e-06
Sn14,8.55,3.3333333333333333e-06
Sn14,8.61,3.137254901960784e-06
Sn14,8.67,2.7450980392156863e-06
Sn14,8.73,1.7254901960784313e-06
Sn14,8.79,1.1568627450980391e-06
Sn14,8.85,6.274509803921569e-07
Sn14,8.91,3.7254901960784315e-07
Sn14,8.969999999999999,2.7450980392156863e-07
Sn14,9.030000000000001,3.529411764705882e-07
Sn14,9.09,5.294117647058824e-07
Sn14,9.149999999999999,5.88235294117647e-07
Sn14,9.21,5.88235294117647e-07
Sn14,9.27,2.549019607843137e-07
Ta14,0.03,0.8566784117647058
Ta14,0.09,0.0013773137254901961
Ta14,0.15,0.0012288039215686275
Ta14,0.21,0.0012499803921568627
Ta14,0.27,0.0013283137254901961
Ta14,0.32999999999999996,0.0014086470588235294
Ta14,0.39,0.0015125686274509804
Ta14,0.44999999999999996,0.001604
Ta14,0.51,0.0016937450980392156
Ta14,0.5700000000000001,0.0017608823529411766
Ta14,0.6299999999999999,0.0018286666666666666
Ta14,0.69,0.0018868627450980393
Ta14,0.75,0.0019378823529411764
Ta14,0.81,0.0020025098039215686
Ta14,0.8699999999999999,0.002038745098039216
Ta14,0.9299999999999999,0.002070607843137255
Ta14,0.99,0.0021261764705882355
Ta14,1.05,0.0021362745098039214
Ta14,1.1099999999999999,0.002172843137254902
Ta14,1.17,0.0021960196078431374
Ta14,1.23,0.002228607843137255
Ta14,1.29,0.002236470588235294
Ta14,1.3499999999999999,0.0022620588235294117
Ta14,1.41,0.0022685294117647057
Ta14,1.47,0.0022820980392156865
Ta14,1.53,0.002293176470588235
Ta14,1.5899999999999999,0.002299392156862745
Ta14,1.65,0.0022987254901960783
Ta14,1.71,0.0023046470588235293
Ta14,1.77,0.002307980392156863
Ta14,1.8299999999999998,0.002309313725490196
Ta14,1.89,0.0023005098039215687
Ta14,1.95,0.002295686274509804
Ta14,2.01,0.0022880196078431374
Ta14,2.0700000000000003,0.0022772549019607845
Ta14,2.13,0.0022647254901960786
Ta14,2.19,0.0022499411764705882
Ta14,2.25,0.002231450980392157
Ta14,2.3099999999999996,0.002208607843137255
Ta14,2.37,0.002187627450980392
Ta14,2.4299999999999997,0.0021676666666666667
Ta14,2.49,0.0021351764705882354
Ta14,2.55,0.00211121568627451
Ta14,2.61,0.0020783725490196078
Ta14,2.67,0.0020524901960784314
Ta14,2.7299999999999995,0.0020172156862745096
Ta14,2.79,0.0019805882352941177
Ta14,2.8499999999999996,0.0019520784313725491
Ta14,2.91,0.0019120392156862745
Ta14,2.9699999999999998,0.0018751176470588236
Ta14,3.0300000000000002,0.0018364117647058824
Ta14,3.09,0.001788392156862745
Ta14,3.15,0.0017496274509803923
Ta14,3.21,0.0017050588235294117
Ta14,3.2699999999999996,0.0016609803921568628
Ta14,3.33,0.0016152745098039216
Ta14,3.3899999999999997,0.0015676274509803922
Ta14,3.45,0.0015259019607843137
Ta14,3.51,0.0014836470588235294
Ta14,3.57,0.001437078431372549
Ta14,3.63,0.001391
Ta14,3.6899999999999995,0.001342313725490196
Ta14,3.75,0.001296294117647059
Ta14,3.8099999999999996,0.0012515686274509805
Ta14,3.87,0.0012082352941176471
Ta14,3.9299999999999997,0.001160470588235294
Ta14,3.9899999999999998,0.0011124313725490195
Ta14,4.05,0.001070686274509804
Ta14,4.109999999999999,0.0010320588235294117
Ta14,4.17,0.0009922941176470589
Ta14,4.23,0.000952607843137255
Ta14,4.29,0.0009145882352941177
Ta14,4.35,0.0008734313725490196
Ta14,4.41,0.0008335882352941176
Ta14,4.47,0.0007948823529411765
Ta14,4.529999999999999,0.0007536470588235295
Ta14,4.59,0.0007165490196078432
Ta14,4.65,0.0006775098039215686
Ta14,4.71,0.0006441176470588236
Ta14,4.77,0.000615
Ta14,4.83,0.0005792549019607843
Ta14,4.89,0.0005476862745098039
Ta14,4.949999999999999,0.0005166078431372549
Ta14,5.01,0.0004896862745098039
Ta14,5.07,0.0004574901960784314
Ta14,5.13,0.0004258823529411765
Ta14,5.1899999999999995,0.0003984117647058824
Ta14,5.25,0.00037043137254901963
Ta14,5.31,0.00034547058823529414
Ta14,5.369999999999999,0.0003232156862745098
Ta14,5.43,0.00030319607843137255
Ta14,5.49,0.00028315686274509803
Ta14,5.55,0.0002631176470588235
Ta14,5.609999999999999,0.00024386274509803922
Ta14,5.67,0.00022376470588235294
Ta14,5.73,0.00020866666666666668
Ta14,5.789999999999999,0.00019305882352941176
Ta14,5.85,0.00017709803921568627
Ta14,5.91,0.00016194117647058822
Ta14,5.97,0.0001478235294117647
Ta14,6.029999999999999,0.00013888235294117648
Ta14,6.09,0.00012866666666666666
Ta14,6.15,0.00011731372549019608
Ta14,6.21,0.0001075686274509804
Ta14,6.27,9.796078431372549e-05
Ta14,6.33,8.831372549019608e-05
Ta14,6.39,7.905882352941177e-05
Ta14,6.449999999999999,7.327450980392157e-05
Ta14,6.51,6.745098039215686e-05
Ta14,6.57,5.911764705882353e-05
Ta14,6.63,5.319607843137255e-05
Ta14,6.6899999999999995,4.7588235294117644e-05
Ta14,6.75,4.317647058823529e-05
Ta14,6.81,3.764705882352941e-05
Ta14,6.869999999999999,3.3137254901960784e-05
Ta14,6.93,2.9568627450980393e-05
Ta14,6.99,2.6058823529411765e-05
Ta14,7.05,2.2823529411764707e-05
Ta14,7.109999999999999,2.0098039215686274e-05
Ta14,7.17,1.8098039215686276e-05
Ta14,7.2299999999999995,1.5647058823529412e-05
Ta14,7.289999999999999,1.3529411764705883e-05
Ta14,7.35,1.1980392156862746e-05
Ta14,7.41,1.0627450980392157e-05
Ta14,7.47,9.509803921568628e-06
Ta14,7.529999999999999,8.980392156862746e-06
Ta14,7.59,7.882352941176471e-06
Ta14,7.65,6.647058823529411e-06
Ta14,7.709999999999999,6.215686274509804e-06
Ta14,7.77,5.725490196078431e-06
Ta14,7.83,5.274509803921569e-06
Ta14,7.89,4.490196078431373e-06
Ta14,7.949999999999999,3.6470588235294117e-06
Ta14,8.01,3.4901960784313727e-06
Ta14,8.07,2.980392156862745e-06
Ta14,8.129999999999999,2.549019607843137e-06
Ta14,8.19,2.1176470588235296e-06
Ta14,8.25,1.9411764705882353e-06
Ta14,8.309999999999999,1.7254901960784313e-06
Ta14,8.370000000000001,1.4901960784313726e-06
Ta14,8.43,1.2941176470588235e-06
Ta14,8.489999999999998,1.0588235294117648e-06
Ta14,8.55,7.254901960784313e-07
Ta14,8.61,5.686274509803921e-07
Ta14,8.67,3.7254901960784315e-07
Ta14,8.73,2.7450980392156863e-07
Ta14,8.79,2.7450980392156863e-07
Ta14,8.85,2.549019607843137e-07
Ta14,8.91,1.96078431372549e-07
Ta14,8.969999999999999,1.764705882352941e-07
Ta14,9.030000000000001,1.764705882352941e-07
Ta14,9.09,3.9215686274509804e-08
Cu14,0.03,0.9356442549019608
Cu14,0.09,0.0007754901960784314
Cu14,0.15,0.0007134313725490196
Cu14,0.21,0.0007408039215686275
Cu14,0.27,0.0007837058823529411
Cu14,0.32999999999999996,0.0008141960784313725
Cu14,0.39,0.0008533725490196078
Cu14,0.44999999999999996,0.0008780980392156863
Cu14,0.51,0.0009104509803921568
Cu14,0.5700000000000001,0.0009365686274509804
Cu14,0.6299999999999999,0.0009744117647058824
Cu14,0.69,0.000988372549019608
Cu14,0.75,0.0010154901960784315
Cu14,0.81,0.0010366274509803922
Cu14,0.8699999999999999,0.0010584117647058824
Cu14,0.9299999999999999,0.0010741176470588235
Cu14,0.99,0.0010954117647058823
Cu14,1.05,0.0011156470588235294
Cu14,1.1099999999999999,0.0011273333333333333
Cu14,1.17,0.0011344117647058823
Cu14,1.23,0.0011397254901960785
Cu14,1.29,0.0011462352941176471
Cu14,1.3499999999999999,0.001152078431372549
Cu14,1.41,0.0011553137254901962
Cu14,1.47,0.001157235294117647
Cu14,1.53,0.0011501176470588236
Cu14,1.5899999999999999,0.0011522549019607844
Cu14,1.65,0.001149
Cu14,1.71,0.0011390588235294118
Cu14,1.77,0.001135392156862745
Cu14,1.8299999999999998,0.0011266470588235293
Cu14,1.89,0.0011137254901960785
Cu14,1.95,0.001106686274509804
Cu14,2.01,0.0010876666666666667
Cu14,2.0700000000000003,0.0010777254901960785
Cu14,2.13,0.0010567450980392156
Cu14,2.19,0.0010487254901960785
Cu14,2.25,0.0010257450980392156
Cu14,2.3099999999999996,0.0010120980392156864
Cu14,2.37,0.0009913333333333334
Cu14,2.4299999999999997,0.0009716078431372549
Cu14,2.49,0.0009542156862745098
Cu14,2.55,0.0009298235294117647
Cu14,2.61,0.0009126862745098039
Cu14,2.67,0.0008915294117647058
Cu14,2.7299999999999995,0.0008719019607843138
Cu14,2.79,0.0008453921568627451
Cu14,2.8499999999999996,0.0008221960784313726
Cu14,2.91,0.0007999411764705882
Cu14,2.9699999999999998,0.0007791372549019608
Cu14,3.0300000000000002,0.0007555490196078431
Cu14,3.09,0.0007333137254901961
Cu14,3.15,0.0007102745098039216
Cu14,3.21,0.0006881176470588235
Cu14,3.2699999999999996,0.0006629803921568627
Cu14,3.33,0.0006414901960784314
Cu14,3.3899999999999997,0.0006173725490196078
Cu14,3.45,0.0005926078431372549
Cu14,3.51,0.000573
Cu14,3.57,0.000547313725490196
Cu14,3.63,0.0005234313725490196
Cu14,3.6899999999999995,0.0005030392156862746
Cu14,3.75,0.00048405882352941176
Cu14,3.8099999999999996,0.00046219607843137257
Cu14,3.87,0.0004426862745098039
Cu14,3.9299999999999997,0.00041872549019607844
Cu14,3.9899999999999998,0.00040011764705882353
Cu14,4.05,0.00037976470588235294
Cu14,4.109999999999999,0.0003570980392156863
Cu14,4.17,0.00033819607843137253
Cu14,4.23,0.00032037254901960785
Cu14,4.29,0.00030211764705882354
Cu14,4.35,0.00028509803921568627
Cu14,4.41,0.00026805882352941177
Cu14,4.47,0.0002544901960784314
Cu14,4.529999999999999,0.00023870588235294117
Cu14,4.59,0.00022474509803921568
Cu14,4.65,0.00021011764705882352
Cu14,4.71,0.00019819607843137255
Cu14,4.77,0.00018572549019607842
Cu14,4.83,0.00017194117647058822
Cu14,4.89,0.00016029411764705882
Cu14,4.949999999999999,0.0001495686274509804
Cu14,5.01,0.00013858823529411764
Cu14,5.07,0.0001276470588235294
Cu14,5.13,0.00011894117647058824
Cu14,5.1899999999999995,0.00011149019607843137
Cu14,5.25,0.00010417647058823529
Cu14,5.31,9.609803921568627e-05
Cu14,5.369999999999999,8.835294117647059e-05
Cu14,5.43,8.129411764705883e-05
Cu14,5.49,7.482352941176471e-05
Cu14,5.55,6.741176470588235e-05
Cu14,5.609999999999999,6.207843137254902e-05
Cu14,5.67,5.7980392156862746e-05
Cu14,5.73,5.2137254901960785e-05
Cu14,5.789999999999999,4.680392156862745e-05
Cu14,5.85,4.1666666666666665e-05
Cu14,5.91,3.8098039215686274e-05
Cu14,5.97,3.507843137254902e-05
Cu14,6.029999999999999,3.103921568627451e-05
Cu14,6.09,2.7274509803921568e-05
Cu14,6.15,2.4392156862745096e-05
Cu14,6.21,2.2470588235294116e-05
Cu14,6.27,1.9745098039215687e-05
Cu14,6.33,1.792156862745098e-05
Cu14,6.39,1.5980392156862745e-05
Cu14,6.449999999999999,1.4215686274509804e-05
Cu14,6.51,1.2117647058823529e-05
Cu14,6.57,1.092156862745098e-05
Cu14,6.63,9.588235294117647e-06
Cu14,6.6899999999999995,8.88235294117647e-06
Cu14,6.75,7.705882352941176e-06
Cu14,6.81,7.176470588235294e-06
Cu14,6.869999999999999,6.686274509803922e-06
Cu14,6.93,5.705882352941177e-06
Cu14,6.99,5.333333333333334e-06
Cu14,7.05,5.07843137254902e-06
Cu14,7.109999999999999,4.549019607843137e-06
Cu14,7.17,4.137254901960784e-06
Cu14,7.2299999999999995,3.1960784313725492e-06
Cu14,7.289999999999999,2.9411764705882355e-06
Cu14,7.35,2.588235294117647e-06
Cu14,7.41,2.176470588235294e-06
Cu14,7.47,1.9215686274509804e-06
Cu14,7.529999999999999,1.7450980392156864e-06
Cu14,7.59,1.3529411764705883e-06
Cu14,7.65,1.5294117647058823e-06
Cu14,7.709999999999999,1.2941176470588235e-06
Cu14,7.77,1e-06
Cu14,7.83,8.431372549019608e-07
Cu14,7.89,6.07843137254902e-07
Cu14,7.949999999999999,4.1176470588235295e-07
Cu14,8.01,2.941176470588235e-07
Cu14,8.07,2.3529411764705883e-07
Cu14,8.129999999999999,2.156862745098039e-07
Cu14,8.19,2.156862745098039e-07
